loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1592503;0.7132353;0.78493255;0.84;0.8001105;0.848;430;430;430;430
3.7863736;0.7941176;0.60146046;0.883;0.61697656;0.88;430;430;430;430
2.9824665;0.8235294;0.5408018;0.889;0.57718104;0.877;430;430;430;430
2.7982588;0.7647059;0.5208815;0.902;0.5420809;0.902;430;430;430;430
2.3808417;0.7794118;0.53130734;0.902;0.54771584;0.894;430;430;430;430
2.0911849;0.8014706;0.5095686;0.891;0.52360976;0.883;430;430;430;430
1.8794118;0.8161765;0.5253958;0.897;0.5432038;0.886;430;430;430;430
1.7520002;0.8382353;0.4954368;0.906;0.49202397;0.909;430;430;430;430
1.7563298;0.7867647;0.47815806;0.906;0.5015249;0.893;430;430;430;430
1.6035857;0.8088235;0.45178834;0.914;0.45394605;0.909;430;430;430;430
1.6079152;0.7794118;0.49790213;0.883;0.51314414;0.878;430;430;430;430
1.5672262;0.7647059;0.45234302;0.909;0.45107052;0.901;430;430;430;430
1.1916912;0.875;0.45320973;0.904;0.47475594;0.894;430;430;430;430
1.1479805;0.875;0.5035685;0.877;0.49835292;0.887;430;430;430;430
1.4254733;0.7867647;0.49298653;0.885;0.50319046;0.875;430;430;430;430
1.2185384;0.8455882;0.46483028;0.889;0.47591147;0.893;430;430;430;430
1.292294;0.8014706;0.4620293;0.885;0.47887552;0.872;430;430;430;430
1.2679591;0.8235294;0.54239887;0.865;0.5599112;0.85;430;430;430;430
1.2361366;0.8088235;0.516406;0.882;0.5336141;0.86;430;430;430;430
1.1710848;0.8161765;0.49738494;0.891;0.5173676;0.872;430;430;430;430
1.1103487;0.8455882;0.50072086;0.863;0.52321255;0.857;430;430;430;430
1.0739312;0.8897059;0.5115736;0.878;0.5315701;0.865;430;430;430;430
1.071399;0.85294116;0.55259097;0.84;0.5708821;0.845;430;430;430;430
1.0112535;0.8602941;0.5246431;0.865;0.52892166;0.858;430;430;430;430
1.0274646;0.88235295;0.6017296;0.823;0.64610034;0.819;430;430;430;430
0.9629891;0.88235295;0.6395884;0.819;0.6632423;0.822;430;430;430;430
0.9484483;0.88235295;0.5481607;0.856;0.5755089;0.84;430;430;430;430
0.81943166;0.9411765;0.62012815;0.819;0.6463509;0.822;430;430;430;430
1.0107484;0.86764705;0.5419877;0.852;0.5548281;0.849;430;430;430;430
0.8519077;0.9191176;0.54132;0.858;0.57115716;0.851;430;430;430;430
0.8627719;0.9191176;0.544476;0.85;0.55988777;0.843;430;430;430;430
0.7493128;0.9558824;0.57620573;0.831;0.5770871;0.842;430;430;430;430
0.76850283;0.9191176;0.5788748;0.841;0.6073867;0.837;430;430;430;430
0.779787;0.9264706;0.64331836;0.819;0.64990646;0.819;430;430;430;430
0.83597434;0.9338235;0.5841661;0.836;0.5728811;0.842;430;430;430;430
0.7362742;0.9632353;0.57954425;0.834;0.5709289;0.836;430;430;430;430
0.82979417;0.9117647;0.66887623;0.803;0.691888;0.792;430;430;430;430
0.7981605;0.9191176;0.5795604;0.836;0.59887195;0.83;430;430;430;430
0.8104149;0.9485294;0.6265671;0.828;0.61265963;0.82;430;430;430;430
0.72855973;0.9705882;0.6700746;0.823;0.6554886;0.809;430;430;430;430
0.7778675;0.9338235;0.6438513;0.817;0.6287231;0.822;430;430;430;430
0.6828261;0.9632353;0.62535316;0.826;0.63291794;0.822;430;430;430;430
0.61805093;0.99264705;0.6462322;0.822;0.61485606;0.824;430;430;430;430
0.66724086;0.9632353;0.6151172;0.829;0.63262355;0.833;430;430;430;430
0.62427175;0.9852941;0.61942405;0.837;0.6353598;0.822;430;430;430;430
0.6168904;0.9852941;0.66929823;0.822;0.6549614;0.811;430;430;430;430
0.6416435;0.9852941;0.622172;0.826;0.64782655;0.815;430;430;430;430
0.6550864;0.9632353;0.596866;0.835;0.57450217;0.837;430;430;430;430
0.68763167;0.9632353;0.67149234;0.822;0.64911;0.806;430;430;430;430
0.6713764;0.9485294;0.6241237;0.834;0.56855714;0.845;430;430;430;430
0.6292073;0.9705882;0.60473704;0.821;0.591322;0.838;430;430;430;430
0.6307162;0.97794116;0.6580401;0.814;0.63111264;0.821;430;430;430;430
0.6504773;0.97794116;0.6763155;0.809;0.61034685;0.822;430;430;430;430
0.6006746;0.97794116;0.6893035;0.808;0.6780047;0.815;430;430;430;430
0.5827383;0.99264705;0.69163793;0.811;0.637962;0.826;430;430;430;430
0.61033666;0.97794116;0.6688918;0.816;0.6463509;0.811;430;430;430;430
0.60045195;0.97794116;0.66552943;0.81;0.624536;0.821;430;430;430;430
0.6355888;0.9852941;0.6337631;0.825;0.61460686;0.824;430;430;430;430
0.58867157;0.9852941;0.6674596;0.808;0.63537586;0.827;430;430;430;430
0.5880796;0.99264705;0.7161344;0.799;0.7135328;0.802;430;430;430;430
0.64519644;0.9485294;0.6633192;0.817;0.6207003;0.822;430;430;430;430
0.62246007;0.9632353;0.7250892;0.802;0.69977146;0.802;430;430;430;430
0.64809954;0.9632353;0.64507866;0.836;0.6512069;0.81;430;430;430;430
0.6780437;0.9485294;0.62656826;0.825;0.63092446;0.821;430;430;430;430
0.6087388;0.97794116;0.70343465;0.808;0.6929861;0.796;430;430;430;430
0.59915954;0.9852941;0.6606146;0.82;0.64768076;0.819;430;430;430;430
0.5726084;0.9852941;0.6555793;0.825;0.6116825;0.828;430;430;430;430
0.56739056;0.99264705;0.70378906;0.816;0.64049065;0.823;430;430;430;430
0.5895318;0.9852941;0.6888497;0.813;0.67717665;0.807;430;430;430;430
0.5707782;0.99264705;0.62727016;0.828;0.5815145;0.851;430;430;430;430
0.59202486;0.97794116;0.62692785;0.827;0.62239975;0.841;430;430;430;430
0.6016824;0.97794116;0.7298619;0.794;0.761083;0.785;430;430;430;430
0.59449685;0.97794116;0.65423137;0.812;0.6674938;0.814;430;430;430;430
0.62189746;0.9632353;0.7473757;0.79;0.6860704;0.808;430;430;430;430
0.6366594;0.9705882;0.6512837;0.822;0.6621562;0.819;430;430;430;430
0.71257293;0.9338235;0.72210807;0.803;0.67269903;0.81;430;430;430;430
0.6303133;0.9632353;0.6978126;0.816;0.6872956;0.805;430;430;430;430
0.6293681;0.9705882;0.78654265;0.796;0.7568419;0.79;430;430;430;430
0.59525716;0.9852941;0.612675;0.836;0.5719444;0.841;430;430;430;430
0.60159403;0.97794116;0.7674678;0.779;0.7174091;0.802;430;430;430;430
0.5828442;0.99264705;0.71005166;0.805;0.6657679;0.805;430;430;430;430
0.57389385;0.9852941;0.67570937;0.819;0.667061;0.813;430;430;430;430
0.55938125;0.9852941;0.66558427;0.818;0.66852576;0.819;430;430;430;430
0.5722353;0.9852941;0.65972507;0.829;0.6513879;0.814;430;430;430;430
0.54384184;0.99264705;0.6460836;0.829;0.6070681;0.835;430;430;430;430
0.558636;0.97794116;0.6206344;0.839;0.59988695;0.834;430;430;430;430
0.56201136;0.97794116;0.64300317;0.82;0.61869216;0.823;430;430;430;430
0.5708748;0.9705882;0.60171074;0.846;0.6013788;0.838;430;430;430;430
0.53783333;1.0;0.6691316;0.821;0.6230836;0.827;430;430;430;430
0.5432049;0.99264705;0.63405067;0.832;0.6148705;0.824;430;430;430;430
0.5349083;0.9852941;0.66663784;0.831;0.6533053;0.806;430;430;430;430
0.51494247;1.0;0.6501553;0.831;0.6229883;0.821;430;430;430;430
0.5492773;0.97794116;0.6710645;0.831;0.6619075;0.814;430;430;430;430
0.56432563;1.0;0.69238794;0.824;0.6476371;0.825;430;430;430;430
0.5385701;0.99264705;0.68109846;0.82;0.6828487;0.817;430;430;430;430
0.565894;0.97794116;0.70136774;0.809;0.6819387;0.808;430;430;430;430
0.5948624;0.97794116;0.6470983;0.817;0.6211806;0.823;430;430;430;430
0.5766155;0.97794116;0.65794367;0.822;0.5904865;0.833;430;430;430;430
0.6072971;0.97794116;0.7050999;0.811;0.65967196;0.805;430;430;430;430
0.6422448;0.9485294;0.6793414;0.816;0.63679564;0.827;430;430;430;430
0.5928199;0.9852941;0.6909617;0.815;0.66987276;0.808;430;430;430;430
0.5466963;1.0;0.6943908;0.802;0.6964737;0.799;430;430;430;430
0.54572093;1.0;0.77012575;0.803;0.70933557;0.802;430;430;430;430
0.5447235;0.9852941;0.6348051;0.823;0.63871104;0.824;430;430;430;430
0.548548;0.97794116;0.6286665;0.833;0.63561046;0.827;430;430;430;430
0.55983347;0.97794116;0.644309;0.823;0.628794;0.826;430;430;430;430
0.54278016;0.99264705;0.6182339;0.838;0.6015315;0.83;430;430;430;430
0.5316621;0.97794116;0.66760814;0.82;0.62991077;0.828;430;430;430;430
0.5663943;0.97794116;0.7069883;0.809;0.68188053;0.802;430;430;430;430
0.51898044;1.0;0.6805832;0.814;0.68372965;0.808;430;430;430;430
0.52623856;1.0;0.71303004;0.802;0.7325039;0.793;430;430;430;430
0.5446056;0.9852941;0.71235573;0.825;0.65586936;0.813;430;430;430;430
0.544309;0.9852941;0.6745403;0.826;0.62960976;0.819;430;430;430;430
0.54953545;0.97794116;0.73137724;0.803;0.6983279;0.798;430;430;430;430
0.54033166;0.99264705;0.6859239;0.821;0.666451;0.817;430;430;430;430
0.5382868;1.0;0.66139317;0.824;0.6587919;0.82;430;430;430;430
0.56951237;0.9852941;0.7317602;0.807;0.6979515;0.793;430;430;430;430
0.5616559;0.97794116;0.73445594;0.796;0.67724276;0.812;430;430;430;430
0.55209976;0.9852941;0.7445498;0.795;0.6994863;0.804;430;430;430;430
0.54724014;0.97794116;0.705326;0.809;0.66952646;0.818;430;430;430;430
0.5217255;0.99264705;0.70743215;0.806;0.6570613;0.812;430;430;430;430
0.5404621;0.99264705;0.7061114;0.815;0.6745104;0.797;430;430;430;430
0.5383848;0.99264705;0.65471035;0.824;0.6673911;0.814;430;430;430;430
0.57850075;0.97794116;0.70882624;0.818;0.6837009;0.808;430;430;430;430
0.5869612;0.9632353;0.69934034;0.808;0.6935339;0.804;430;430;430;430
0.55315447;0.97794116;0.7580938;0.802;0.7583034;0.796;430;430;430;430
0.6706158;0.9485294;0.6981173;0.807;0.69145316;0.802;430;430;430;430
0.5869684;0.97794116;0.78822094;0.784;0.79212046;0.776;430;430;430;430
0.57646;0.97794116;0.89996743;0.749;0.8430947;0.767;430;430;430;430
0.5891359;0.9705882;0.7506136;0.814;0.6987273;0.802;430;430;430;430
0.5584303;0.97794116;0.7297102;0.809;0.7317742;0.803;430;430;430;430
0.55291873;0.99264705;0.8158227;0.772;0.75973034;0.777;430;430;430;430
0.5367223;1.0;0.69728994;0.814;0.6510395;0.81;430;430;430;430
0.5304984;0.99264705;0.71571815;0.807;0.64053094;0.817;430;430;430;430
0.5134206;0.99264705;0.65952724;0.827;0.59584236;0.821;430;430;430;430
0.50074583;0.99264705;0.63232815;0.835;0.59313357;0.833;430;430;430;430
0.5065286;0.99264705;0.6383328;0.838;0.5896452;0.832;430;430;430;430
0.49053627;1.0;0.6302572;0.834;0.5970681;0.832;430;430;430;430
0.48010722;1.0;0.64876425;0.826;0.5900878;0.838;430;430;430;430
0.5083357;0.99264705;0.63381153;0.84;0.6166759;0.837;430;430;430;430
0.48401085;1.0;0.65496284;0.833;0.6267851;0.835;430;430;430;430
0.48316008;1.0;0.6611946;0.831;0.6177614;0.825;430;430;430;430
0.52024174;0.9852941;0.64620274;0.823;0.6087284;0.83;430;430;430;430
0.5044281;0.99264705;0.6678426;0.816;0.62859595;0.817;430;430;430;430
0.4913358;1.0;0.68683463;0.811;0.66184425;0.814;430;430;430;430
0.49168375;0.99264705;0.662786;0.824;0.6404235;0.831;430;430;430;430
0.4733236;1.0;0.66469985;0.816;0.62535405;0.817;430;430;430;430
0.48126602;1.0;0.69285566;0.815;0.6750353;0.816;430;430;430;430
0.47994515;1.0;0.69676363;0.809;0.6822334;0.807;430;430;430;430
0.49354312;1.0;0.6566193;0.819;0.63589597;0.816;430;430;430;430
0.5575274;0.9705882;0.7111327;0.804;0.6892665;0.802;430;430;430;430
0.5495852;0.97794116;0.79011464;0.781;0.81713957;0.788;430;430;430;430
0.5589493;0.9852941;0.79184175;0.789;0.7341189;0.792;430;430;430;430
0.5556634;0.97794116;0.75731057;0.796;0.7128115;0.802;430;430;430;430
0.54961175;0.97794116;0.8309537;0.773;0.7716772;0.781;430;430;430;430
0.67522496;0.9338235;0.79427224;0.798;0.75948143;0.785;430;430;430;430
0.7001137;0.9338235;0.78438014;0.787;0.6959274;0.804;430;430;430;430
0.61215645;0.9705882;0.89771765;0.745;0.8917339;0.754;430;430;430;430
0.55718184;0.99264705;0.86404324;0.763;0.83625287;0.763;430;430;430;430
0.5263021;1.0;0.7187736;0.793;0.70360106;0.811;430;430;430;430
0.50605494;1.0;0.6966193;0.81;0.63957226;0.818;430;430;430;430
0.5111358;0.99264705;0.662867;0.82;0.60125023;0.826;430;430;430;430
0.4921333;1.0;0.6460979;0.828;0.5981707;0.835;430;430;430;430
0.4984982;0.99264705;0.6871157;0.808;0.64349365;0.824;430;430;430;430
0.47753447;1.0;0.6688349;0.811;0.62615293;0.823;430;430;430;430
0.47714752;1.0;0.6520479;0.821;0.6166213;0.834;430;430;430;430
0.4852993;0.99264705;0.6570281;0.82;0.6071937;0.832;430;430;430;430
0.46878555;1.0;0.672511;0.825;0.6370256;0.821;430;430;430;430
0.49338493;1.0;0.65672064;0.829;0.60413516;0.83;430;430;430;430
0.49214727;0.9852941;0.74003357;0.801;0.6985117;0.808;430;430;430;430
0.4892696;1.0;0.6898596;0.809;0.68633157;0.802;430;430;430;430
0.49019656;0.99264705;0.77007174;0.797;0.7183811;0.796;430;430;430;430
0.50158054;0.99264705;0.7336968;0.798;0.70452285;0.809;430;430;430;430
0.52690035;0.9852941;0.6696605;0.814;0.6560106;0.815;430;430;430;430
0.49435163;0.99264705;0.6888383;0.812;0.6595584;0.806;430;430;430;430
0.53260314;0.9705882;0.6705029;0.826;0.65681267;0.813;430;430;430;430
0.5490002;0.9852941;0.6491993;0.821;0.6662624;0.827;430;430;430;430
0.54619783;0.9705882;0.9568302;0.74;0.9466645;0.743;430;430;430;430
0.6369901;0.9558824;0.84568375;0.768;0.80265;0.777;430;430;430;430
0.6705742;0.9338235;0.79600614;0.78;0.78660405;0.795;430;430;430;430
0.59344417;0.9705882;0.9545549;0.736;0.8840386;0.741;430;430;430;430
0.57960606;0.97794116;0.6698998;0.841;0.6550837;0.816;430;430;430;430
0.54543155;0.97794116;0.7211443;0.81;0.70417845;0.808;430;430;430;430
0.5476428;0.9852941;0.7660214;0.796;0.6930859;0.804;430;430;430;430
0.53629714;0.9852941;0.701441;0.81;0.66181856;0.803;430;430;430;430
0.5094858;0.9852941;0.71013546;0.807;0.63866836;0.824;430;430;430;430
0.49878845;0.9852941;0.65869284;0.816;0.63841534;0.818;430;430;430;430
0.47592;1.0;0.6717017;0.818;0.63453263;0.821;430;430;430;430
0.4735224;0.99264705;0.6771105;0.815;0.6637175;0.808;430;430;430;430
0.4656212;1.0;0.6450868;0.827;0.60444534;0.832;430;430;430;430
0.4729842;1.0;0.6672265;0.823;0.6594624;0.82;430;430;430;430
0.47058746;1.0;0.68107635;0.818;0.6563436;0.817;430;430;430;430
0.4717356;0.99264705;0.6531715;0.814;0.62603825;0.827;430;430;430;430
0.4648943;1.0;0.65419257;0.818;0.6104884;0.833;430;430;430;430
0.4632829;1.0;0.6766854;0.808;0.64628506;0.819;430;430;430;430
0.48426682;0.9852941;0.6573785;0.826;0.6324101;0.831;430;430;430;430
0.46837702;1.0;0.71714205;0.798;0.6413377;0.824;430;430;430;430
0.50026286;0.99264705;0.67002654;0.815;0.6506169;0.821;430;430;430;430
0.5111892;0.9852941;0.67317176;0.822;0.6546535;0.81;430;430;430;430
0.5188709;0.99264705;0.6924696;0.819;0.66957325;0.799;430;430;430;430
0.50800455;0.99264705;0.7082135;0.818;0.6576397;0.821;430;430;430;430
0.48458678;0.9852941;0.75843996;0.789;0.6871876;0.802;430;430;430;430
0.48490962;0.9852941;0.69547886;0.811;0.6773562;0.826;430;430;430;430
0.4940525;0.97794116;0.6475213;0.821;0.6010884;0.826;430;430;430;430
0.5079616;0.99264705;0.6724868;0.823;0.6723557;0.807;430;430;430;430
0.52363485;0.99264705;0.7277016;0.797;0.7137921;0.796;430;430;430;430
0.4878222;1.0;0.712525;0.799;0.6451371;0.818;430;430;430;430
0.50397706;0.9852941;0.71907413;0.806;0.6980866;0.795;430;430;430;430
0.49441192;0.99264705;0.6693331;0.814;0.6448844;0.814;430;430;430;430
0.4791104;1.0;0.75053036;0.798;0.71064234;0.79;430;430;430;430
0.4741524;1.0;0.7018313;0.805;0.65554345;0.822;430;430;430;430
0.47794873;1.0;0.6688861;0.82;0.6367697;0.813;430;430;430;430
0.48514202;1.0;0.6911554;0.817;0.64127713;0.821;430;430;430;430
0.47508383;0.99264705;0.7074081;0.82;0.7144285;0.807;430;430;430;430
0.5479008;0.9705882;0.6358265;0.83;0.6540561;0.818;430;430;430;430
0.5048789;0.99264705;0.69947374;0.812;0.68612653;0.807;430;430;430;430
0.50502115;1.0;0.73328036;0.804;0.73742723;0.775;430;430;430;430
0.50375795;0.99264705;0.83833;0.767;0.8513234;0.762;430;430;430;430
0.51193446;0.99264705;0.76978123;0.773;0.7483305;0.785;430;430;430;430
0.54045826;0.97794116;0.7122777;0.807;0.6953629;0.81;430;430;430;430
0.48715496;0.99264705;0.6862855;0.819;0.6689694;0.808;430;430;430;430
0.4978967;1.0;0.6666292;0.825;0.65538955;0.812;430;430;430;430
0.5109507;0.9852941;0.6711744;0.813;0.6200743;0.835;430;430;430;430
0.49518773;0.99264705;0.68196034;0.814;0.6342628;0.832;430;430;430;430
0.4920583;1.0;0.70082206;0.809;0.7100151;0.791;430;430;430;430
0.47926024;1.0;0.6658434;0.821;0.65492696;0.812;430;430;430;430
0.47096872;1.0;0.6777656;0.815;0.67779;0.813;430;430;430;430
0.46737415;1.0;0.6810474;0.817;0.6521649;0.808;430;430;430;430
0.47737128;1.0;0.6904701;0.804;0.67465323;0.809;430;430;430;430
0.47329894;1.0;0.70422286;0.812;0.69309425;0.804;430;430;430;430
0.50380665;0.97794116;0.66864675;0.818;0.6569621;0.819;430;430;430;430
0.4902016;0.99264705;0.71618205;0.801;0.65870816;0.815;430;430;430;430
0.5601776;0.97794116;0.66390365;0.819;0.65583;0.813;430;430;430;430
0.5099725;0.9852941;0.7197156;0.795;0.6914342;0.803;430;430;430;430
0.4903486;1.0;0.7067685;0.806;0.67931795;0.81;430;430;430;430
0.50303066;0.99264705;0.75727063;0.808;0.71252894;0.802;430;430;430;430
0.51464355;0.99264705;0.73997796;0.803;0.7338407;0.792;430;430;430;430
0.49836797;0.99264705;0.7282121;0.796;0.73098963;0.796;430;430;430;430
0.5549282;0.9705882;0.7442427;0.783;0.6960955;0.796;430;430;430;430
0.50438994;0.9852941;0.71740913;0.796;0.7041977;0.807;430;430;430;430
0.5101038;0.99264705;0.7152375;0.802;0.7027298;0.801;430;430;430;430
0.5193931;0.99264705;0.7061928;0.811;0.6620467;0.813;430;430;430;430
0.5212348;0.9705882;0.71460384;0.813;0.7176822;0.795;430;430;430;430
0.4994806;0.9852941;0.7436065;0.789;0.7127545;0.811;430;430;430;430
0.48766923;0.99264705;0.6854842;0.808;0.6635035;0.821;430;430;430;430
0.52763677;0.97794116;0.74306005;0.788;0.68479234;0.813;430;430;430;430
0.52822244;0.97794116;0.7543467;0.784;0.7202165;0.8;430;430;430;430
0.532019;0.9705882;0.7336931;0.797;0.7735417;0.781;430;430;430;430
0.5024806;0.99264705;0.73581666;0.794;0.696206;0.804;430;430;430;430
0.4962839;1.0;0.71530557;0.808;0.69435793;0.804;430;430;430;430
