loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6867492;0.24264705;2.1919987;0.321;2.1928103;0.37;113;113;113;113
1.9807945;0.4632353;1.2932805;0.592;1.3221668;0.597;113;113;113;113
1.7270434;0.63235295;1.0416746;0.684;1.0962764;0.669;113;113;113;113
1.8643582;0.60294116;0.88147557;0.746;0.91603714;0.76;113;113;113;113
1.3929389;0.7352941;0.83166534;0.77;0.8612282;0.793;113;113;113;113
1.3417401;0.75;0.76448476;0.815;0.7802814;0.818;113;113;113;113
1.5366837;0.7352941;0.71029073;0.828;0.7336237;0.845;113;113;113;113
1.6453028;0.6838235;0.6676331;0.85;0.6889867;0.852;113;113;113;113
1.2985787;0.7647059;0.62254363;0.86;0.6431084;0.862;113;113;113;113
1.1512645;0.7941176;0.6128728;0.867;0.6347522;0.869;113;113;113;113
1.4143981;0.74264705;0.60043603;0.869;0.63232875;0.851;113;113;113;113
1.2092637;0.7647059;0.58515346;0.873;0.60726345;0.881;113;113;113;113
1.1841743;0.7867647;0.5867473;0.878;0.611386;0.868;113;113;113;113
1.1357416;0.8308824;0.53156126;0.889;0.5577481;0.888;113;113;113;113
1.1752836;0.7867647;0.55815995;0.893;0.58103555;0.883;113;113;113;113
1.1036576;0.8161765;0.5370675;0.895;0.5678695;0.88;113;113;113;113
1.3480304;0.7352941;0.5399117;0.885;0.567775;0.882;113;113;113;113
1.044131;0.8235294;0.55214155;0.885;0.5782174;0.885;113;113;113;113
1.0335686;0.8308824;0.5260905;0.894;0.55168444;0.887;113;113;113;113
1.4361279;0.7205882;0.49664515;0.9;0.52328104;0.89;113;113;113;113
1.2793483;0.7647059;0.5003129;0.894;0.52910215;0.883;113;113;113;113
1.1533226;0.8014706;0.49506608;0.899;0.5224479;0.892;113;113;113;113
1.2164906;0.77205884;0.5106545;0.889;0.54007715;0.878;113;113;113;113
1.0658027;0.8235294;0.49436313;0.89;0.5149579;0.885;113;113;113;113
1.1838526;0.77205884;0.4818421;0.895;0.50672925;0.888;113;113;113;113
1.0684884;0.8088235;0.49135488;0.904;0.5272821;0.89;113;113;113;113
1.1256266;0.7794118;0.5019308;0.896;0.5358659;0.886;113;113;113;113
1.087396;0.8161765;0.51015294;0.898;0.5470617;0.881;113;113;113;113
1.0778929;0.8088235;0.49723417;0.897;0.54501504;0.884;113;113;113;113
0.91332984;0.8455882;0.5482421;0.873;0.5775769;0.877;113;113;113;113
0.97224057;0.8455882;0.505721;0.886;0.5349657;0.88;113;113;113;113
1.1358368;0.77205884;0.47228158;0.896;0.50239277;0.89;113;113;113;113
0.8977137;0.8602941;0.46033856;0.885;0.5046552;0.874;113;113;113;113
0.83841574;0.88235295;0.48401064;0.895;0.52508587;0.884;113;113;113;113
1.1133196;0.8014706;0.5065807;0.873;0.5483073;0.866;113;113;113;113
0.9613064;0.85294116;0.46919122;0.892;0.52483076;0.871;113;113;113;113
1.1493121;0.77205884;0.4552462;0.893;0.5040037;0.879;113;113;113;113
0.8912082;0.8602941;0.5020641;0.876;0.5414654;0.878;113;113;113;113
