loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6920857;0.36764705;2.08913;0.398;2.0897136;0.431;128;128;128;128
2.264705;0.49264705;1.3321224;0.602;1.3510278;0.574;128;128;128;128
1.5879941;0.6397059;1.0373026;0.729;1.0748602;0.715;128;128;128;128
1.6812232;0.6838235;0.9221323;0.769;0.95947206;0.755;128;128;128;128
1.5717902;0.625;0.8211558;0.814;0.8504182;0.803;128;128;128;128
1.2813234;0.75735295;0.77454;0.834;0.7975808;0.823;128;128;128;128
1.3080246;0.7867647;0.7022051;0.851;0.73732024;0.83;128;128;128;128
1.2761533;0.7647059;0.66396946;0.878;0.6839215;0.863;128;128;128;128
1.0612198;0.8382353;0.6560222;0.866;0.65275556;0.875;128;128;128;128
1.36526;0.72794116;0.63056296;0.882;0.6255911;0.888;128;128;128;128
1.3574623;0.75735295;0.6224623;0.875;0.61948526;0.882;128;128;128;128
1.4140624;0.7205882;0.63209295;0.874;0.6263404;0.876;128;128;128;128
1.364773;0.7205882;0.6037646;0.876;0.6143461;0.875;128;128;128;128
1.0071634;0.8308824;0.5590353;0.895;0.56475914;0.885;128;128;128;128
1.3393424;0.7132353;0.5781317;0.883;0.58758724;0.888;128;128;128;128
1.120391;0.7794118;0.5549033;0.898;0.55592996;0.903;128;128;128;128
1.3020637;0.7941176;0.5649668;0.902;0.5782905;0.888;128;128;128;128
1.2040348;0.7794118;0.5500955;0.902;0.55583197;0.899;128;128;128;128
1.1426877;0.7647059;0.55122256;0.892;0.55690706;0.884;128;128;128;128
1.0352266;0.8088235;0.532434;0.9;0.5351719;0.902;128;128;128;128
1.0867909;0.8161765;0.54097736;0.898;0.54942286;0.901;128;128;128;128
1.3059042;0.75;0.60919577;0.872;0.60343647;0.865;128;128;128;128
1.2094277;0.7647059;0.5207752;0.895;0.52165216;0.911;128;128;128;128
1.0880315;0.8014706;0.54865986;0.889;0.5455638;0.894;128;128;128;128
0.99849945;0.85294116;0.5629057;0.881;0.547215;0.89;128;128;128;128
0.9228334;0.875;0.5175985;0.899;0.5238396;0.908;128;128;128;128
