loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.268193;0.7058824;0.8201825;0.84;0.85127515;0.834;446;446;446;446
4.0635734;0.7352941;0.6355644;0.874;0.64883626;0.871;446;446;446;446
3.5204167;0.74264705;0.57672596;0.888;0.5938397;0.885;446;446;446;446
2.7574968;0.7647059;0.48871353;0.919;0.5191455;0.891;446;446;446;446
2.3862197;0.8088235;0.5362288;0.903;0.5751476;0.884;446;446;446;446
2.1735625;0.8014706;0.5193951;0.913;0.5469375;0.896;446;446;446;446
1.9095339;0.8161765;0.5392257;0.899;0.57808185;0.883;446;446;446;446
1.7718515;0.8014706;0.4810752;0.926;0.5158518;0.894;446;446;446;446
1.6075659;0.8455882;0.4751969;0.922;0.5093716;0.9;446;446;446;446
1.5684123;0.8235294;0.45157823;0.919;0.48948658;0.891;446;446;446;446
1.5236542;0.7941176;0.49120796;0.919;0.5271658;0.897;446;446;446;446
1.2780216;0.8382353;0.49961957;0.901;0.5424621;0.873;446;446;446;446
1.3602827;0.8235294;0.5173634;0.882;0.57451445;0.849;446;446;446;446
1.3236227;0.8235294;0.51210016;0.887;0.5803914;0.847;446;446;446;446
1.1469948;0.88235295;0.45895055;0.902;0.50137806;0.878;446;446;446;446
1.2101592;0.8455882;0.49729773;0.892;0.5399016;0.872;446;446;446;446
1.2493944;0.8235294;0.49660543;0.888;0.5310216;0.854;446;446;446;446
1.1441946;0.8455882;0.5706773;0.842;0.60932124;0.806;446;446;446;446
1.1923542;0.8088235;0.50785697;0.886;0.5404873;0.856;446;446;446;446
1.1932433;0.8014706;0.545138;0.85;0.59992456;0.822;446;446;446;446
1.0017183;0.875;0.539546;0.866;0.56179243;0.845;446;446;446;446
1.0528508;0.8308824;0.52011;0.873;0.5354493;0.851;446;446;446;446
1.0273752;0.8897059;0.53194803;0.86;0.60331744;0.824;446;446;446;446
0.88997746;0.9338235;0.54978776;0.848;0.61791074;0.821;446;446;446;446
0.8747709;0.9191176;0.58566016;0.837;0.6116503;0.818;446;446;446;446
0.91904175;0.8897059;0.5233327;0.862;0.53930944;0.837;446;446;446;446
0.846772;0.9338235;0.53406495;0.845;0.5810869;0.822;446;446;446;446
0.94464815;0.89705884;0.60203767;0.826;0.6094318;0.813;446;446;446;446
0.8514655;0.9117647;0.5905435;0.839;0.60936415;0.805;446;446;446;446
0.796941;0.9191176;0.57284296;0.845;0.5947912;0.828;446;446;446;446
0.78778905;0.9411765;0.6672574;0.8;0.6677125;0.794;446;446;446;446
0.77315515;0.9558824;0.65147066;0.823;0.6729091;0.792;446;446;446;446
0.83254987;0.9338235;0.5571375;0.845;0.53655684;0.835;446;446;446;446
0.81837606;0.9191176;0.5980662;0.839;0.5878496;0.823;446;446;446;446
0.7684401;0.9558824;0.6635065;0.803;0.64489675;0.797;446;446;446;446
0.7338861;0.9558824;0.67178005;0.808;0.70950395;0.796;446;446;446;446
0.7535582;0.9558824;0.5844123;0.831;0.5825876;0.816;446;446;446;446
0.6916288;0.9558824;0.65577865;0.81;0.6550868;0.79;446;446;446;446
0.7433053;0.9632353;0.5806936;0.832;0.5983384;0.809;446;446;446;446
0.70727104;0.9705882;0.6402975;0.814;0.63622326;0.798;446;446;446;446
0.6612984;0.97794116;0.5783547;0.833;0.60841274;0.809;446;446;446;446
0.71996605;0.9632353;0.6214394;0.815;0.63850695;0.8;446;446;446;446
0.7363481;0.9411765;0.7685187;0.783;0.8048723;0.768;446;446;446;446
0.7609686;0.9558824;0.65852314;0.803;0.6196769;0.809;446;446;446;446
0.68934804;0.9558824;0.6501182;0.811;0.6162381;0.808;446;446;446;446
0.79948795;0.9338235;0.6585907;0.808;0.65269923;0.8;446;446;446;446
0.75144094;0.9411765;0.6048337;0.83;0.6051687;0.81;446;446;446;446
0.69817066;0.9632353;0.62787944;0.817;0.6500337;0.808;446;446;446;446
0.6316617;0.9852941;0.6373505;0.813;0.6119139;0.793;446;446;446;446
0.64404315;0.9852941;0.6145611;0.818;0.58900166;0.803;446;446;446;446
0.6362109;0.99264705;0.5756233;0.837;0.58608663;0.818;446;446;446;446
0.65770024;0.9705882;0.6161373;0.818;0.5973163;0.798;446;446;446;446
0.6139662;0.97794116;0.5753602;0.842;0.56399417;0.827;446;446;446;446
0.6591494;0.9558824;0.58507556;0.834;0.5591152;0.822;446;446;446;446
0.61212593;0.9705882;0.5875702;0.833;0.5852405;0.817;446;446;446;446
0.5972037;0.97794116;0.5960016;0.828;0.5656024;0.83;446;446;446;446
0.56843776;0.99264705;0.60021305;0.823;0.5910891;0.814;446;446;446;446
0.6404737;0.9558824;0.699296;0.79;0.67970777;0.795;446;446;446;446
0.668369;0.9411765;0.6287559;0.8;0.61948645;0.797;446;446;446;446
0.59774756;0.99264705;0.6877712;0.804;0.68182427;0.788;446;446;446;446
0.59067714;1.0;0.6160408;0.824;0.60359585;0.814;446;446;446;446
0.579683;1.0;0.64677596;0.806;0.6067201;0.807;446;446;446;446
0.63905096;0.9558824;0.7102056;0.781;0.67756975;0.781;446;446;446;446
0.5946547;0.9852941;0.62613636;0.813;0.62645364;0.802;446;446;446;446
0.6061898;0.9852941;0.6222283;0.814;0.59474003;0.805;446;446;446;446
0.62995434;0.97794116;0.6885561;0.811;0.6412739;0.808;446;446;446;446
0.7552565;0.9191176;0.6624817;0.798;0.629986;0.804;446;446;446;446
0.64741826;0.9485294;0.6756167;0.795;0.63309187;0.795;446;446;446;446
0.6450806;0.9852941;0.69355327;0.806;0.6696415;0.785;446;446;446;446
0.65243936;0.9558824;0.6486853;0.812;0.60820735;0.813;446;446;446;446
0.6075637;0.99264705;0.6768777;0.806;0.6336415;0.793;446;446;446;446
0.5939903;0.9705882;0.66801614;0.798;0.63650244;0.798;446;446;446;446
0.59293294;0.97794116;0.64926475;0.803;0.60649794;0.798;446;446;446;446
0.61964667;0.9632353;0.66072744;0.806;0.600272;0.8;446;446;446;446
0.57864356;1.0;0.6619407;0.811;0.629205;0.805;446;446;446;446
0.56657904;0.9852941;0.6506401;0.808;0.62549055;0.81;446;446;446;446
0.59076095;0.9852941;0.6252696;0.816;0.62310195;0.802;446;446;446;446
0.5405106;1.0;0.65917355;0.809;0.63779664;0.783;446;446;446;446
0.557437;0.99264705;0.67075604;0.806;0.6398348;0.8;446;446;446;446
0.576621;0.9852941;0.6963685;0.797;0.628954;0.795;446;446;446;446
0.56667215;0.97794116;0.70358646;0.781;0.6596487;0.78;446;446;446;446
0.59479916;0.9852941;0.69308543;0.806;0.67494935;0.795;446;446;446;446
0.5826231;0.9852941;0.61832577;0.822;0.5798833;0.817;446;446;446;446
0.5966032;0.9705882;0.7363428;0.791;0.7724386;0.771;446;446;446;446
0.58081424;0.97794116;0.6988379;0.799;0.6327818;0.797;446;446;446;446
0.59618336;0.97794116;0.709892;0.8;0.64033294;0.805;446;446;446;446
0.5974686;0.9632353;0.69626135;0.803;0.63453346;0.801;446;446;446;446
0.6167011;0.9705882;0.67092884;0.803;0.6296455;0.804;446;446;446;446
0.56131643;0.9852941;0.73816234;0.792;0.6662562;0.782;446;446;446;446
0.59998417;0.9558824;0.646709;0.809;0.5636539;0.81;446;446;446;446
0.5737693;0.9852941;0.6413284;0.815;0.5965631;0.813;446;446;446;446
0.58728796;0.9632353;0.6432123;0.815;0.60339653;0.809;446;446;446;446
0.58221376;0.97794116;0.7791815;0.781;0.73546;0.772;446;446;446;446
0.59477794;0.9705882;0.6353047;0.811;0.59159935;0.817;446;446;446;446
0.55750424;0.9852941;0.7017152;0.792;0.66149557;0.787;446;446;446;446
0.5913886;0.97794116;0.76526064;0.788;0.7352145;0.774;446;446;446;446
0.5932071;0.9852941;0.6456702;0.813;0.6065995;0.81;446;446;446;446
0.6431972;0.9632353;0.6787905;0.799;0.63175315;0.793;446;446;446;446
0.59786576;0.9705882;0.6755687;0.806;0.62782073;0.806;446;446;446;446
0.58760285;0.9705882;0.7224871;0.787;0.68407166;0.782;446;446;446;446
0.58805186;0.9852941;0.66666365;0.808;0.59777176;0.812;446;446;446;446
0.5751676;0.99264705;0.61628765;0.822;0.57762694;0.808;446;446;446;446
0.5235723;0.99264705;0.593011;0.825;0.5432556;0.818;446;446;446;446
0.52182704;0.99264705;0.5914048;0.827;0.5383236;0.823;446;446;446;446
0.51303416;1.0;0.6022421;0.833;0.5729967;0.818;446;446;446;446
