loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6302395;0.3897059;2.266795;0.409;2.270145;0.41;95;95;95;95
2.1109884;0.44117647;1.7253168;0.454;1.7450458;0.429;95;95;95;95
1.6986778;0.5;1.1739386;0.64;1.1887205;0.625;95;95;95;95
1.7065656;0.5735294;1.0595767;0.701;1.0912337;0.688;95;95;95;95
1.5137239;0.64705884;0.9639134;0.755;0.99603033;0.746;95;95;95;95
1.558914;0.6617647;0.924332;0.774;0.94766647;0.774;95;95;95;95
1.5337441;0.64705884;0.8708885;0.784;0.8887521;0.781;95;95;95;95
1.537738;0.7132353;0.81073797;0.812;0.8362265;0.818;95;95;95;95
1.3346962;0.75;0.75999606;0.825;0.77064216;0.824;95;95;95;95
1.2576175;0.7647059;0.74049217;0.841;0.75448585;0.837;95;95;95;95
1.3595318;0.74264705;0.7020231;0.84;0.7087775;0.844;95;95;95;95
1.3645902;0.7352941;0.6962403;0.838;0.70075256;0.839;95;95;95;95
1.2763368;0.7205882;0.6978568;0.841;0.6978563;0.847;95;95;95;95
1.1790781;0.7941176;0.6924975;0.849;0.71463954;0.838;95;95;95;95
1.3312792;0.74264705;0.67970276;0.844;0.6933396;0.848;95;95;95;95
1.284203;0.75735295;0.6226391;0.868;0.6410499;0.854;95;95;95;95
1.3436937;0.6985294;0.63911486;0.854;0.6499713;0.855;95;95;95;95
1.2912045;0.75;0.64551055;0.862;0.6502305;0.872;95;95;95;95
1.1770633;0.7647059;0.61543494;0.875;0.61696655;0.866;95;95;95;95
1.3339603;0.74264705;0.59657794;0.882;0.6219739;0.863;95;95;95;95
1.18405;0.7794118;0.6163359;0.877;0.6227189;0.869;95;95;95;95
1.1836694;0.7794118;0.5789828;0.889;0.5901558;0.872;95;95;95;95
1.1313057;0.7867647;0.57993484;0.898;0.6001415;0.869;95;95;95;95
1.2179036;0.77205884;0.5871392;0.876;0.6058718;0.876;95;95;95;95
1.2683256;0.77205884;0.5916719;0.883;0.6098245;0.874;95;95;95;95
0.9077342;0.8602941;0.5592204;0.893;0.573661;0.875;95;95;95;95
1.080722;0.8014706;0.5676843;0.877;0.5746258;0.875;95;95;95;95
1.2211834;0.7794118;0.5620959;0.888;0.58169764;0.871;95;95;95;95
1.2816458;0.75;0.5466362;0.897;0.55823505;0.877;95;95;95;95
1.0195495;0.8235294;0.54950315;0.896;0.56716526;0.881;95;95;95;95
1.1769214;0.8014706;0.53763276;0.895;0.5466934;0.877;95;95;95;95
1.2721896;0.75;0.54566646;0.894;0.5649177;0.864;95;95;95;95
0.9483007;0.8235294;0.547016;0.888;0.576906;0.86;95;95;95;95
1.0950633;0.7794118;0.55626243;0.887;0.5650639;0.873;95;95;95;95
1.1161059;0.8014706;0.52070814;0.893;0.53625894;0.87;95;95;95;95
1.0839113;0.7941176;0.5670064;0.868;0.5611816;0.871;95;95;95;95
1.0243236;0.8382353;0.58818567;0.861;0.57751;0.865;95;95;95;95
0.98537093;0.8382353;0.56058764;0.876;0.5721998;0.859;95;95;95;95
1.0515928;0.8014706;0.5337841;0.893;0.5491497;0.871;95;95;95;95
