loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5091329;0.6397059;0.81811035;0.771;0.84934133;0.75;291;291;291;291
2.6528306;0.7352941;0.6884158;0.849;0.72287583;0.829;291;291;291;291
2.3116074;0.72794116;0.63218737;0.881;0.6618473;0.864;291;291;291;291
2.0694027;0.7647059;0.56955314;0.886;0.60604286;0.879;291;291;291;291
1.8234118;0.8161765;0.5759902;0.886;0.6004644;0.861;291;291;291;291
1.6319559;0.8308824;0.5147368;0.907;0.53988147;0.895;291;291;291;291
1.6017056;0.8161765;0.5373079;0.88;0.5542876;0.878;291;291;291;291
1.4781888;0.8088235;0.5102044;0.901;0.53809726;0.9;291;291;291;291
1.5638353;0.77205884;0.506321;0.901;0.5268163;0.898;291;291;291;291
1.5275513;0.77205884;0.5072313;0.906;0.5287716;0.894;291;291;291;291
1.2374228;0.8382353;0.49761096;0.904;0.5146753;0.902;291;291;291;291
1.29802;0.8161765;0.490805;0.907;0.5150517;0.904;291;291;291;291
1.3507597;0.8308824;0.4657368;0.904;0.486359;0.9;291;291;291;291
1.0898497;0.85294116;0.48510078;0.902;0.50770766;0.898;291;291;291;291
1.1530623;0.8382353;0.4791951;0.9;0.50843275;0.898;291;291;291;291
1.2757571;0.8161765;0.5104521;0.891;0.5254881;0.898;291;291;291;291
1.3110218;0.77205884;0.49736324;0.9;0.52631867;0.876;291;291;291;291
1.3531523;0.77205884;0.5370224;0.882;0.5369655;0.878;291;291;291;291
1.214147;0.7794118;0.48335397;0.902;0.520392;0.883;291;291;291;291
1.1162939;0.8382353;0.45799398;0.901;0.49212417;0.888;291;291;291;291
1.0521368;0.8382353;0.467304;0.891;0.49007893;0.884;291;291;291;291
1.1362358;0.7941176;0.4470646;0.907;0.4669763;0.899;291;291;291;291
0.9834734;0.875;0.4890166;0.886;0.5127053;0.876;291;291;291;291
1.1262584;0.8014706;0.5219985;0.884;0.5338603;0.865;291;291;291;291
1.0921271;0.8235294;0.5095337;0.886;0.50926346;0.868;291;291;291;291
0.9305129;0.8897059;0.52552384;0.87;0.52415293;0.865;291;291;291;291
1.1274323;0.8382353;0.5102464;0.871;0.53836906;0.856;291;291;291;291
0.93937755;0.8897059;0.5245139;0.858;0.5323524;0.862;291;291;291;291
0.94835293;0.86764705;0.530907;0.865;0.526798;0.855;291;291;291;291
