loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1447072;0.6102941;0.86466527;0.789;0.8803975;0.781;264;264;264;264
2.3378048;0.7941176;0.728634;0.832;0.742975;0.841;264;264;264;264
1.8702998;0.8235294;0.62977207;0.864;0.64468116;0.871;264;264;264;264
1.8867161;0.7794118;0.5877374;0.889;0.60518825;0.882;264;264;264;264
1.8642967;0.75;0.5736155;0.887;0.5849833;0.894;264;264;264;264
1.7489874;0.7794118;0.55466956;0.889;0.5628655;0.893;264;264;264;264
1.5973952;0.77205884;0.5234202;0.888;0.54613286;0.876;264;264;264;264
1.3806294;0.8161765;0.5244224;0.889;0.5343621;0.894;264;264;264;264
1.4099724;0.8235294;0.5083098;0.894;0.5132992;0.893;264;264;264;264
1.5009811;0.7794118;0.5181005;0.888;0.5348397;0.889;264;264;264;264
1.5322636;0.77205884;0.5295366;0.881;0.5518055;0.881;264;264;264;264
1.4916716;0.75;0.5083649;0.906;0.51818615;0.894;264;264;264;264
1.1350563;0.8602941;0.51279104;0.897;0.52860886;0.887;264;264;264;264
1.3244586;0.77205884;0.5023107;0.901;0.52117723;0.9;264;264;264;264
1.0758398;0.8382353;0.47922084;0.903;0.49541575;0.897;264;264;264;264
1.2472556;0.8014706;0.46601996;0.905;0.48697844;0.907;264;264;264;264
1.1840374;0.8382353;0.4991359;0.898;0.52132183;0.884;264;264;264;264
1.1898502;0.8014706;0.48119634;0.893;0.49504945;0.906;264;264;264;264
1.0133843;0.85294116;0.44761083;0.908;0.4640811;0.907;264;264;264;264
0.9850924;0.8602941;0.49531695;0.889;0.51204276;0.877;264;264;264;264
1.2253296;0.7941176;0.44066188;0.908;0.4619637;0.908;264;264;264;264
0.8992233;0.88235295;0.4534503;0.899;0.49540335;0.891;264;264;264;264
1.0338708;0.8308824;0.45278257;0.904;0.49213392;0.89;264;264;264;264
0.9705066;0.8455882;0.5148872;0.876;0.52647763;0.877;264;264;264;264
1.1292735;0.8235294;0.46314758;0.894;0.48700148;0.891;264;264;264;264
1.0672005;0.8235294;0.47975042;0.888;0.49008247;0.888;264;264;264;264
1.1012989;0.8382353;0.5062237;0.873;0.50199604;0.89;264;264;264;264
1.0642916;0.8161765;0.50637186;0.877;0.5178095;0.881;264;264;264;264
1.0175068;0.8602941;0.475083;0.881;0.4899951;0.886;264;264;264;264
0.82145774;0.9117647;0.5247682;0.883;0.5378804;0.874;264;264;264;264
0.9237423;0.86764705;0.49596927;0.878;0.5393064;0.864;264;264;264;264
0.8938395;0.88235295;0.49835238;0.877;0.5252892;0.878;264;264;264;264
1.0103813;0.8235294;0.55671287;0.858;0.57966256;0.84;264;264;264;264
1.0121772;0.8235294;0.5414618;0.85;0.5563046;0.858;264;264;264;264
0.8994012;0.88235295;0.5573377;0.86;0.5561896;0.85;264;264;264;264
0.79765296;0.9117647;0.5243624;0.87;0.56699544;0.845;264;264;264;264
0.81439304;0.9191176;0.57738334;0.84;0.59913737;0.843;264;264;264;264
0.89273244;0.875;0.57860845;0.836;0.5983027;0.822;264;264;264;264
0.8294813;0.9044118;0.5349202;0.859;0.52539563;0.865;264;264;264;264
0.79931647;0.89705884;0.4976206;0.871;0.5703669;0.848;264;264;264;264
0.72467923;0.9411765;0.6549857;0.822;0.65457946;0.835;264;264;264;264
0.7316241;0.9485294;0.55502874;0.846;0.5723065;0.84;264;264;264;264
0.7774155;0.9117647;0.6022293;0.836;0.62065446;0.839;264;264;264;264
0.6922929;0.9485294;0.547872;0.852;0.58962077;0.85;264;264;264;264
0.74351656;0.9485294;0.56136936;0.846;0.59876;0.845;264;264;264;264
0.6436441;0.9558824;0.58946633;0.843;0.65310085;0.826;264;264;264;264
0.6927712;0.9485294;0.54972166;0.852;0.5871751;0.844;264;264;264;264
0.6860857;0.9485294;0.53607565;0.851;0.5809559;0.843;264;264;264;264
0.74497765;0.9264706;0.5459168;0.843;0.58435804;0.845;264;264;264;264
0.7076148;0.9191176;0.54479605;0.852;0.6181919;0.844;264;264;264;264
0.7078116;0.9558824;0.59364766;0.846;0.66977125;0.835;264;264;264;264
0.71115243;0.9485294;0.56282234;0.85;0.61396605;0.83;264;264;264;264
0.72165394;0.9632353;0.5450091;0.845;0.6153446;0.825;264;264;264;264
0.68299776;0.9558824;0.63112503;0.811;0.66401297;0.825;264;264;264;264
0.78282714;0.9338235;0.52479684;0.856;0.60591614;0.834;264;264;264;264
0.6526648;0.97794116;0.5855674;0.839;0.65241987;0.832;264;264;264;264
0.62744534;0.9705882;0.5620192;0.854;0.597816;0.84;264;264;264;264
0.6871431;0.9485294;0.5788545;0.848;0.62312883;0.838;264;264;264;264
0.63254315;0.9705882;0.5722721;0.846;0.6418094;0.828;264;264;264;264
0.6399236;0.9558824;0.58645874;0.842;0.6384367;0.831;264;264;264;264
0.64542186;0.9705882;0.5692361;0.843;0.6400233;0.829;264;264;264;264
0.63830864;0.9632353;0.57817703;0.85;0.6324346;0.831;264;264;264;264
0.6560896;0.9558824;0.5689929;0.85;0.6297667;0.834;264;264;264;264
0.62644225;0.9558824;0.57455844;0.856;0.6197786;0.839;264;264;264;264
0.65275526;0.9558824;0.66420716;0.822;0.71438116;0.811;264;264;264;264
0.64334184;0.9632353;0.59719175;0.828;0.6496091;0.825;264;264;264;264
0.6915346;0.9338235;0.65614414;0.825;0.6953513;0.816;264;264;264;264
0.64812183;0.9485294;0.72407705;0.809;0.7703191;0.809;264;264;264;264
