loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.467598;0.63235295;0.9063854;0.758;0.92346233;0.741;290;290;290;290
2.7572687;0.64705884;0.7218586;0.855;0.75909996;0.844;290;290;290;290
2.2940357;0.75735295;0.63526666;0.891;0.6579315;0.875;290;290;290;290
2.0226903;0.7647059;0.619783;0.88;0.6539949;0.866;290;290;290;290
1.9033914;0.7647059;0.58878297;0.882;0.6002489;0.883;290;290;290;290
1.7505832;0.7647059;0.5887022;0.896;0.6109229;0.881;290;290;290;290
1.8634987;0.6691176;0.55739594;0.898;0.58141834;0.885;290;290;290;290
1.711189;0.7352941;0.52064914;0.911;0.5464996;0.894;290;290;290;290
1.5010209;0.7794118;0.530064;0.904;0.553333;0.89;290;290;290;290
1.4986161;0.7867647;0.54591143;0.898;0.5722716;0.895;290;290;290;290
1.3165401;0.8161765;0.5422229;0.888;0.5685181;0.882;290;290;290;290
1.4887365;0.75735295;0.53814226;0.893;0.5483062;0.891;290;290;290;290
1.3072813;0.8161765;0.5197028;0.905;0.53215784;0.9;290;290;290;290
1.4295716;0.7941176;0.48474488;0.916;0.508657;0.913;290;290;290;290
1.2609314;0.8235294;0.5427586;0.899;0.5592898;0.892;290;290;290;290
1.1729617;0.8382353;0.5716311;0.885;0.5779196;0.875;290;290;290;290
1.1516275;0.8455882;0.48530653;0.91;0.5032929;0.902;290;290;290;290
1.1691383;0.8308824;0.516861;0.901;0.53072304;0.889;290;290;290;290
1.2550942;0.75;0.59842116;0.856;0.5956236;0.862;290;290;290;290
1.2443664;0.7941176;0.51173973;0.889;0.506474;0.893;290;290;290;290
1.1854359;0.8235294;0.5126727;0.885;0.535614;0.868;290;290;290;290
1.1840107;0.8014706;0.5221364;0.87;0.5219085;0.88;290;290;290;290
1.1823831;0.7941176;0.5879705;0.865;0.6018752;0.854;290;290;290;290
1.1705179;0.8088235;0.53889585;0.87;0.5366072;0.87;290;290;290;290
0.9850154;0.86764705;0.57253635;0.859;0.57204825;0.866;290;290;290;290
0.9927653;0.8235294;0.5437154;0.855;0.5632605;0.848;290;290;290;290
0.98973787;0.86764705;0.49567112;0.873;0.5066171;0.864;290;290;290;290
1.0643632;0.8014706;0.59848386;0.839;0.61958396;0.822;290;290;290;290
0.9939569;0.8161765;0.50691086;0.872;0.5327321;0.857;290;290;290;290
0.9325361;0.85294116;0.5422779;0.866;0.57281494;0.854;290;290;290;290
0.7835438;0.9191176;0.6310242;0.835;0.64767545;0.811;290;290;290;290
0.91711277;0.8602941;0.536423;0.856;0.57604337;0.831;290;290;290;290
0.9399111;0.8602941;0.5591072;0.845;0.564649;0.841;290;290;290;290
0.84980035;0.9044118;0.6287275;0.806;0.64462;0.787;290;290;290;290
0.78353035;0.9264706;0.58224577;0.832;0.6239054;0.815;290;290;290;290
0.78593695;0.9117647;0.59005004;0.839;0.62131834;0.817;290;290;290;290
0.8255379;0.9338235;0.6295127;0.817;0.6328529;0.823;290;290;290;290
0.9170389;0.875;0.62582123;0.834;0.6734412;0.808;290;290;290;290
0.97893065;0.8455882;0.636941;0.824;0.67208326;0.817;290;290;290;290
0.9040922;0.88235295;0.6892664;0.802;0.7152753;0.801;290;290;290;290
0.7007682;0.9485294;0.6532178;0.812;0.6686493;0.799;290;290;290;290
0.73141164;0.9485294;0.5726886;0.84;0.6390242;0.83;290;290;290;290
0.7395497;0.9485294;0.65777755;0.828;0.715216;0.803;290;290;290;290
0.74121326;0.9117647;0.6130183;0.828;0.7063967;0.805;290;290;290;290
0.7434933;0.9191176;0.55761653;0.837;0.6382478;0.817;290;290;290;290
0.6850779;0.9632353;0.61781865;0.839;0.66378725;0.819;290;290;290;290
0.811148;0.89705884;0.6573646;0.799;0.6789463;0.793;290;290;290;290
0.77813685;0.9411765;0.64294785;0.826;0.67378604;0.81;290;290;290;290
0.66959846;0.9632353;0.6860185;0.802;0.7305264;0.804;290;290;290;290
0.7132321;0.9558824;0.7221427;0.803;0.7213587;0.781;290;290;290;290
0.65794635;0.9705882;0.66007316;0.822;0.7296622;0.798;290;290;290;290
0.7073279;0.9411765;0.68732756;0.816;0.7345141;0.789;290;290;290;290
0.64442563;0.9632353;0.6277572;0.822;0.7235558;0.776;290;290;290;290
0.68808395;0.9558824;0.59006244;0.817;0.65678066;0.812;290;290;290;290
0.6474808;0.97794116;0.64819527;0.817;0.70869887;0.799;290;290;290;290
0.6317015;0.97794116;0.6240989;0.823;0.67180055;0.816;290;290;290;290
0.65251756;0.9705882;0.62875384;0.829;0.6699279;0.817;290;290;290;290
