loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6925502;0.5294118;1.6321985;0.627;1.6678587;0.608;172;172;172;172
2.3205354;0.5882353;1.0010806;0.735;1.0411334;0.704;172;172;172;172
1.6046903;0.75735295;0.8244574;0.825;0.84951514;0.812;172;172;172;172
1.4900923;0.74264705;0.75226825;0.85;0.77654284;0.837;172;172;172;172
1.8280897;0.6544118;0.6952742;0.859;0.72151923;0.854;172;172;172;172
1.6332397;0.7058824;0.6426954;0.874;0.66470575;0.862;172;172;172;172
1.4541302;0.7647059;0.6283305;0.883;0.64306927;0.879;172;172;172;172
1.4656215;0.75735295;0.60380954;0.894;0.6173942;0.89;172;172;172;172
1.0680649;0.86764705;0.60683626;0.881;0.6289429;0.875;172;172;172;172
1.1966183;0.8088235;0.5955614;0.889;0.6072132;0.886;172;172;172;172
1.4993742;0.74264705;0.5625762;0.912;0.57822514;0.907;172;172;172;172
1.2900381;0.7941176;0.5541415;0.898;0.5632068;0.888;172;172;172;172
1.184356;0.7867647;0.53074706;0.9;0.53592944;0.9;172;172;172;172
1.1901388;0.7941176;0.5346702;0.906;0.5464721;0.907;172;172;172;172
1.1468115;0.8014706;0.52131164;0.91;0.5248799;0.914;172;172;172;172
1.3916948;0.7132353;0.55316913;0.902;0.54867345;0.899;172;172;172;172
1.2663456;0.7794118;0.53733575;0.9;0.5363036;0.903;172;172;172;172
1.0536281;0.8308824;0.526444;0.902;0.5231466;0.901;172;172;172;172
1.2235698;0.75735295;0.5149284;0.902;0.51815444;0.908;172;172;172;172
1.2925351;0.7647059;0.5070427;0.905;0.5043053;0.908;172;172;172;172
1.1638129;0.8161765;0.4939293;0.908;0.5000351;0.915;172;172;172;172
1.2166239;0.7867647;0.4864231;0.909;0.49554038;0.908;172;172;172;172
1.0538455;0.8014706;0.5016849;0.895;0.5142935;0.899;172;172;172;172
1.0142437;0.8014706;0.53039575;0.874;0.52088;0.887;172;172;172;172
1.1252172;0.8088235;0.4932772;0.896;0.49641594;0.892;172;172;172;172
0.95035136;0.86764705;0.5356909;0.877;0.53911966;0.889;172;172;172;172
1.0107752;0.8455882;0.5548492;0.888;0.54880834;0.891;172;172;172;172
0.9864591;0.8382353;0.51915544;0.891;0.5293015;0.885;172;172;172;172
1.1222936;0.7794118;0.53999674;0.856;0.5493614;0.876;172;172;172;172
0.93792105;0.85294116;0.5456296;0.866;0.52132916;0.885;172;172;172;172
1.0427661;0.8161765;0.5451709;0.855;0.56157595;0.875;172;172;172;172
0.9091908;0.875;0.4912904;0.875;0.51152956;0.88;172;172;172;172
0.929307;0.8602941;0.51647985;0.866;0.5439462;0.873;172;172;172;172
0.92291224;0.875;0.55471814;0.855;0.55320925;0.873;172;172;172;172
1.005456;0.8161765;0.52481145;0.868;0.53672004;0.86;172;172;172;172
0.84362316;0.88235295;0.59596896;0.834;0.56745845;0.855;172;172;172;172
0.826795;0.88235295;0.5580355;0.848;0.5963624;0.834;172;172;172;172
0.8600117;0.88235295;0.583963;0.839;0.57040673;0.842;172;172;172;172
1.0436934;0.8235294;0.5248912;0.864;0.52449775;0.86;172;172;172;172
0.8828603;0.8897059;0.64989305;0.821;0.6548133;0.813;172;172;172;172
0.8244651;0.89705884;0.6719709;0.814;0.67456603;0.805;172;172;172;172
0.9011885;0.85294116;0.5784169;0.834;0.6080332;0.83;172;172;172;172
0.8448169;0.89705884;0.64156985;0.815;0.6563291;0.818;172;172;172;172
0.9112686;0.8455882;0.664051;0.802;0.6857289;0.809;172;172;172;172
0.90617126;0.88235295;0.68492335;0.815;0.72590315;0.787;172;172;172;172
0.77619386;0.89705884;0.6246567;0.838;0.6751383;0.802;172;172;172;172
0.7557253;0.9044118;0.5813729;0.831;0.6376235;0.813;172;172;172;172
0.82720286;0.8897059;0.6410992;0.822;0.686479;0.798;172;172;172;172
0.7235836;0.9191176;0.6770529;0.811;0.7048403;0.782;172;172;172;172
0.72623837;0.9191176;0.708275;0.815;0.7385866;0.789;172;172;172;172
0.66257143;0.9117647;0.6757625;0.807;0.7241754;0.787;172;172;172;172
0.6785693;0.9338235;0.6893496;0.804;0.74443066;0.767;172;172;172;172
0.7497305;0.9117647;0.7720747;0.78;0.8257496;0.769;172;172;172;172
0.68203783;0.9338235;0.71363133;0.79;0.73212665;0.772;172;172;172;172
0.68655837;0.9411765;0.80663;0.775;0.8115713;0.765;172;172;172;172
