loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6637073;0.6764706;0.8246603;0.817;0.86253273;0.806;382;382;382;382
3.3760002;0.7647059;0.5880844;0.871;0.61023486;0.873;382;382;382;382
2.674174;0.8308824;0.5973987;0.867;0.61327267;0.879;382;382;382;382
2.526225;0.77205884;0.5472403;0.894;0.560311;0.89;382;382;382;382
2.0142112;0.86764705;0.5096533;0.895;0.52185416;0.894;382;382;382;382
1.8668259;0.8088235;0.53638756;0.894;0.5730147;0.897;382;382;382;382
1.7164669;0.8382353;0.5300609;0.886;0.549268;0.89;382;382;382;382
1.854837;0.77205884;0.5339329;0.885;0.5477443;0.891;382;382;382;382
1.5080221;0.8088235;0.51045424;0.889;0.54710895;0.879;382;382;382;382
1.488291;0.8382353;0.48966438;0.896;0.5029228;0.896;382;382;382;382
1.6360439;0.7647059;0.445698;0.902;0.46460298;0.908;382;382;382;382
1.3592836;0.8382353;0.492217;0.903;0.52401304;0.894;382;382;382;382
1.5509987;0.75735295;0.46680787;0.9;0.48902;0.89;382;382;382;382
1.4292326;0.8014706;0.45980546;0.891;0.4894101;0.887;382;382;382;382
1.4225893;0.77205884;0.4910346;0.889;0.5090852;0.875;382;382;382;382
1.1223722;0.8602941;0.5428629;0.853;0.5948048;0.846;382;382;382;382
1.3489203;0.7867647;0.47373337;0.882;0.49006015;0.878;382;382;382;382
1.1781979;0.8308824;0.5090969;0.869;0.54628074;0.856;382;382;382;382
1.2438394;0.8014706;0.50097865;0.882;0.5229011;0.863;382;382;382;382
1.1385905;0.8455882;0.46620965;0.889;0.49236795;0.866;382;382;382;382
1.1294711;0.85294116;0.5105637;0.862;0.53124434;0.856;382;382;382;382
1.0924174;0.85294116;0.4979231;0.866;0.5311076;0.839;382;382;382;382
0.9767462;0.8455882;0.509178;0.866;0.530193;0.863;382;382;382;382
1.0417066;0.8455882;0.48137733;0.871;0.52002066;0.85;382;382;382;382
1.0035558;0.86764705;0.48514798;0.848;0.5362274;0.848;382;382;382;382
0.82616997;0.9117647;0.45284414;0.869;0.51065713;0.858;382;382;382;382
0.9631461;0.8602941;0.49911395;0.86;0.52772146;0.841;382;382;382;382
0.88827276;0.89705884;0.5067526;0.861;0.5936095;0.819;382;382;382;382
1.0416497;0.8382353;0.5427237;0.845;0.6447947;0.809;382;382;382;382
0.7481934;0.9264706;0.5193845;0.848;0.5733571;0.827;382;382;382;382
0.7275382;0.9558824;0.52414376;0.863;0.5811738;0.828;382;382;382;382
0.733841;0.9558824;0.6760123;0.811;0.70143723;0.788;382;382;382;382
0.8204165;0.9044118;0.60263586;0.825;0.6331531;0.796;382;382;382;382
0.7278766;0.9558824;0.5350131;0.841;0.61650074;0.807;382;382;382;382
0.83074933;0.9191176;0.5332801;0.848;0.6002899;0.822;382;382;382;382
0.7627442;0.9338235;0.5172524;0.857;0.54322386;0.831;382;382;382;382
0.7829598;0.9338235;0.49846134;0.854;0.58211863;0.834;382;382;382;382
0.7837082;0.9338235;0.545869;0.844;0.63650537;0.802;382;382;382;382
0.6790625;0.97794116;0.63674146;0.805;0.69550663;0.805;382;382;382;382
0.755633;0.9411765;0.6601044;0.803;0.727012;0.79;382;382;382;382
0.6865001;0.9632353;0.5593062;0.839;0.5818939;0.821;382;382;382;382
0.74781954;0.9411765;0.6058986;0.831;0.633083;0.802;382;382;382;382
0.6506447;0.9632353;0.58266443;0.828;0.64232385;0.818;382;382;382;382
0.676615;0.9705882;0.57800967;0.84;0.63300663;0.807;382;382;382;382
0.6907746;0.9485294;0.5322398;0.849;0.6150226;0.82;382;382;382;382
0.7086365;0.9338235;0.5709424;0.841;0.62629706;0.803;382;382;382;382
0.6470256;0.97794116;0.5645515;0.834;0.62976366;0.81;382;382;382;382
0.6546953;0.9558824;0.5335008;0.842;0.59472984;0.811;382;382;382;382
0.6261798;0.97794116;0.56936985;0.835;0.65755004;0.804;382;382;382;382
0.63618684;0.9705882;0.5781516;0.833;0.6491331;0.796;382;382;382;382
0.62714475;0.9632353;0.53049785;0.844;0.57622886;0.826;382;382;382;382
0.6294395;0.97794116;0.59447557;0.819;0.6277188;0.803;382;382;382;382
0.6027682;0.99264705;0.65502304;0.796;0.7334992;0.761;382;382;382;382
0.623012;0.9632353;0.68593854;0.807;0.8590146;0.771;382;382;382;382
0.7979549;0.9264706;0.5972366;0.809;0.722577;0.78;382;382;382;382
0.6535146;0.9705882;0.6630549;0.808;0.7271633;0.787;382;382;382;382
0.615801;0.9852941;0.5697795;0.827;0.68974376;0.804;382;382;382;382
0.6226117;0.9632353;0.6116786;0.828;0.7271048;0.774;382;382;382;382
0.6323732;0.97794116;0.5883432;0.824;0.69105995;0.795;382;382;382;382
0.60068244;0.9852941;0.570588;0.84;0.62729764;0.807;382;382;382;382
0.60232663;0.9705882;0.5746782;0.826;0.6207987;0.805;382;382;382;382
0.562019;0.9852941;0.53819066;0.828;0.5901148;0.815;382;382;382;382
0.56022227;0.99264705;0.6076643;0.819;0.6870681;0.792;382;382;382;382
0.56515133;0.99264705;0.6425899;0.803;0.740765;0.778;382;382;382;382
0.5959692;0.97794116;0.62160575;0.816;0.7228479;0.781;382;382;382;382
0.57431537;1.0;0.62389815;0.82;0.7474645;0.783;382;382;382;382
0.5943846;0.99264705;0.5424871;0.829;0.61025935;0.814;382;382;382;382
0.59920067;0.9632353;0.6682327;0.8;0.68507034;0.783;382;382;382;382
0.67908293;0.9485294;0.57850623;0.815;0.6410126;0.811;382;382;382;382
0.67308533;0.9558824;0.6558709;0.807;0.74827397;0.777;382;382;382;382
0.6845248;0.9485294;0.958001;0.715;1.0713553;0.701;382;382;382;382
0.77443755;0.89705884;0.5909127;0.813;0.67725956;0.791;382;382;382;382
0.6198728;0.97794116;0.5690654;0.826;0.62525;0.81;382;382;382;382
0.58093303;0.99264705;0.6550281;0.788;0.72727454;0.776;382;382;382;382
0.5855633;0.99264705;0.56198317;0.834;0.6067362;0.815;382;382;382;382
0.5514448;0.99264705;0.56955457;0.839;0.61311245;0.81;382;382;382;382
0.55452615;0.99264705;0.5585729;0.83;0.62486833;0.802;382;382;382;382
0.55135256;0.9852941;0.5866035;0.815;0.68933576;0.793;382;382;382;382
0.56817573;0.97794116;0.5576842;0.825;0.63417244;0.806;382;382;382;382
0.54431754;0.99264705;0.6298785;0.806;0.7128403;0.798;382;382;382;382
0.5580703;0.9852941;0.6015031;0.822;0.6768346;0.791;382;382;382;382
0.53810096;1.0;0.6082425;0.815;0.68576616;0.795;382;382;382;382
