loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5350823;0.7058824;0.79716676;0.787;0.8571012;0.756;323;323;323;323
2.6211429;0.8382353;0.6484944;0.865;0.66381145;0.855;323;323;323;323
2.322002;0.7794118;0.59886646;0.897;0.62504333;0.88;323;323;323;323
2.0933003;0.8235294;0.59283966;0.883;0.61633545;0.881;323;323;323;323
1.9672525;0.77205884;0.5339006;0.9;0.58698136;0.881;323;323;323;323
1.7556285;0.7867647;0.5038882;0.908;0.521459;0.903;323;323;323;323
1.8828944;0.75;0.51465523;0.902;0.5314493;0.897;323;323;323;323
1.6891584;0.7867647;0.48614255;0.92;0.5103559;0.904;323;323;323;323
1.683851;0.77205884;0.45796877;0.918;0.4753154;0.912;323;323;323;323
1.3753333;0.8382353;0.44872838;0.912;0.47253653;0.905;323;323;323;323
1.2384964;0.85294116;0.4580877;0.914;0.46592262;0.911;323;323;323;323
1.2525442;0.85294116;0.46150634;0.923;0.46787688;0.908;323;323;323;323
1.2281096;0.8382353;0.45360944;0.91;0.46241763;0.908;323;323;323;323
1.5535667;0.7352941;0.46966848;0.91;0.4676357;0.921;323;323;323;323
1.246918;0.8308824;0.47621435;0.901;0.48578474;0.899;323;323;323;323
1.057066;0.86764705;0.45580223;0.896;0.47589713;0.896;323;323;323;323
1.1335781;0.8455882;0.46329877;0.909;0.4718829;0.902;323;323;323;323
1.3249443;0.77205884;0.49526632;0.892;0.5008468;0.894;323;323;323;323
0.9789872;0.89705884;0.48454714;0.9;0.48721355;0.897;323;323;323;323
1.0618668;0.8455882;0.5141106;0.878;0.5428255;0.854;323;323;323;323
1.0986797;0.8235294;0.5244294;0.882;0.50838745;0.88;323;323;323;323
1.006127;0.8602941;0.5186075;0.877;0.50126857;0.879;323;323;323;323
0.9266803;0.89705884;0.5145095;0.868;0.4944524;0.884;323;323;323;323
1.032474;0.8602941;0.5111352;0.879;0.5444358;0.852;323;323;323;323
0.9978777;0.875;0.45303392;0.883;0.45797336;0.892;323;323;323;323
0.8854975;0.89705884;0.5064135;0.877;0.49093384;0.869;323;323;323;323
0.84960294;0.9411765;0.51872903;0.87;0.5324404;0.858;323;323;323;323
0.80197895;0.9191176;0.49424434;0.873;0.5152089;0.861;323;323;323;323
0.9258018;0.89705884;0.47399297;0.884;0.53170305;0.85;323;323;323;323
0.8640874;0.89705884;0.50382066;0.866;0.5279496;0.867;323;323;323;323
0.748922;0.9338235;0.5177707;0.865;0.5400303;0.851;323;323;323;323
0.81550443;0.9264706;0.51684934;0.864;0.524452;0.857;323;323;323;323
0.7730988;0.9485294;0.54231477;0.854;0.5418543;0.851;323;323;323;323
0.78846943;0.9411765;0.5520233;0.848;0.54881334;0.855;323;323;323;323
0.87348485;0.89705884;0.61303306;0.833;0.675392;0.812;323;323;323;323
0.7134947;0.9632353;0.6683431;0.811;0.65853184;0.813;323;323;323;323
0.87749857;0.89705884;0.5864551;0.849;0.5797307;0.844;323;323;323;323
0.8437396;0.9117647;0.70879966;0.794;0.69118136;0.812;323;323;323;323
0.72999483;0.9411765;0.5565594;0.83;0.56582487;0.843;323;323;323;323
0.69152045;0.9485294;0.69432276;0.804;0.68869835;0.815;323;323;323;323
0.661775;0.9632353;0.5243688;0.855;0.625758;0.827;323;323;323;323
0.68279517;0.9558824;0.5933441;0.828;0.6254984;0.83;323;323;323;323
0.75690967;0.9338235;0.5681296;0.848;0.579661;0.839;323;323;323;323
0.6918585;0.9264706;0.5054279;0.866;0.51542145;0.852;323;323;323;323
0.69218695;0.9485294;0.5146448;0.863;0.5521196;0.863;323;323;323;323
0.73059154;0.9338235;0.5560492;0.839;0.5521175;0.845;323;323;323;323
0.6516477;0.9705882;0.53796023;0.845;0.55703586;0.852;323;323;323;323
0.66556096;0.9632353;0.5332672;0.851;0.5528327;0.842;323;323;323;323
0.6690017;0.97794116;0.594942;0.844;0.62496406;0.828;323;323;323;323
0.61712295;0.99264705;0.49512854;0.859;0.5467019;0.848;323;323;323;323
0.6809224;0.9558824;0.53372276;0.851;0.54807717;0.847;323;323;323;323
0.62232727;0.99264705;0.5371714;0.852;0.5787116;0.845;323;323;323;323
0.6362349;0.9558824;0.50881964;0.86;0.5520075;0.847;323;323;323;323
0.6636619;0.9632353;0.53493255;0.847;0.5705082;0.838;323;323;323;323
0.6804087;0.9411765;0.53373694;0.855;0.5484158;0.833;323;323;323;323
0.7334198;0.9264706;0.640266;0.799;0.701537;0.786;323;323;323;323
0.6080924;1.0;0.6025639;0.837;0.57460713;0.847;323;323;323;323
0.7071737;0.9411765;0.63492197;0.813;0.6285499;0.829;323;323;323;323
0.6247946;0.97794116;0.5660345;0.84;0.5604168;0.85;323;323;323;323
0.593238;0.99264705;0.61531067;0.828;0.5791293;0.833;323;323;323;323
0.5936115;0.97794116;0.51737434;0.846;0.5701138;0.842;323;323;323;323
0.6438966;0.9632353;0.53312194;0.843;0.5625262;0.853;323;323;323;323
0.63138163;0.9705882;0.6943273;0.809;0.65650225;0.831;323;323;323;323
0.608371;0.9852941;0.61443335;0.821;0.63898635;0.816;323;323;323;323
0.5777299;0.99264705;0.59653234;0.828;0.6320235;0.818;323;323;323;323
0.61703974;0.9705882;0.54083604;0.855;0.55186117;0.844;323;323;323;323
0.6229704;0.9558824;0.57888323;0.833;0.61917967;0.826;323;323;323;323
0.61124265;0.9632353;0.52257603;0.853;0.5464048;0.844;323;323;323;323
0.5702828;0.9852941;0.56492496;0.834;0.5702618;0.842;323;323;323;323
0.5993129;0.97794116;0.56751555;0.838;0.60418963;0.825;323;323;323;323
0.56117135;0.99264705;0.56416386;0.836;0.5968022;0.812;323;323;323;323
0.62022275;0.9632353;0.6013058;0.825;0.62530726;0.821;323;323;323;323
0.6091621;0.9705882;0.586771;0.82;0.5807265;0.831;323;323;323;323
0.62289566;0.9558824;0.57119375;0.832;0.5935115;0.84;323;323;323;323
0.55531657;0.99264705;0.4952506;0.865;0.4900713;0.853;323;323;323;323
0.58422494;0.9852941;0.58609504;0.832;0.589731;0.83;323;323;323;323
0.60314596;0.99264705;0.6457308;0.816;0.6026504;0.817;323;323;323;323
0.5988633;0.97794116;0.66982216;0.796;0.6147062;0.823;323;323;323;323
0.5814303;0.9852941;0.66277975;0.807;0.6621472;0.815;323;323;323;323
0.65586305;0.9705882;0.5797392;0.837;0.60905826;0.82;323;323;323;323
0.6634063;0.9411765;0.64150274;0.818;0.6405311;0.822;323;323;323;323
0.589212;0.97794116;0.5710846;0.826;0.66535383;0.814;323;323;323;323
0.6515182;0.97794116;0.5616613;0.837;0.5904641;0.824;323;323;323;323
0.57523364;0.99264705;0.5646654;0.838;0.5600212;0.843;323;323;323;323
0.596376;0.9705882;0.58555835;0.838;0.57076776;0.827;323;323;323;323
0.54993373;0.9852941;0.5345535;0.851;0.5628196;0.828;323;323;323;323
0.5762614;0.97794116;0.6428086;0.819;0.61479026;0.809;323;323;323;323
0.5560385;0.9852941;0.59881926;0.832;0.56800574;0.837;323;323;323;323
0.5600827;0.9852941;0.6723711;0.805;0.7427935;0.785;323;323;323;323
0.53900754;0.99264705;0.56331116;0.837;0.554802;0.834;323;323;323;323
0.56239533;0.9852941;0.60396326;0.825;0.6191124;0.814;323;323;323;323
0.552596;0.99264705;0.5433977;0.843;0.556874;0.833;323;323;323;323
0.5550758;0.99264705;0.5967302;0.827;0.5986599;0.807;323;323;323;323
