loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.10455;0.7058824;0.7784366;0.829;0.8100449;0.817;355;355;355;355
3.1367464;0.75;0.68228203;0.859;0.7041689;0.851;355;355;355;355
2.7602148;0.75735295;0.57565933;0.895;0.59906024;0.869;355;355;355;355
2.162142;0.8088235;0.54150444;0.905;0.5570114;0.896;355;355;355;355
2.0717983;0.7794118;0.5265753;0.904;0.55807716;0.89;355;355;355;355
1.9875672;0.7867647;0.5439792;0.91;0.56754184;0.901;355;355;355;355
2.0262532;0.72794116;0.55340606;0.892;0.5633811;0.889;355;355;355;355
1.7114052;0.7941176;0.5208628;0.907;0.53312373;0.892;355;355;355;355
1.712151;0.75;0.47570154;0.911;0.5020191;0.891;355;355;355;355
1.5670775;0.7867647;0.49206087;0.914;0.5119649;0.899;355;355;355;355
1.3826602;0.7941176;0.5160804;0.9;0.5447872;0.891;355;355;355;355
1.3861644;0.8235294;0.5206778;0.899;0.5440335;0.885;355;355;355;355
1.3780433;0.7867647;0.5013789;0.909;0.51688594;0.897;355;355;355;355
1.376965;0.8014706;0.46708736;0.902;0.49363923;0.891;355;355;355;355
1.3682493;0.8161765;0.48311165;0.906;0.49765673;0.898;355;355;355;355
1.205482;0.8308824;0.48520905;0.904;0.5053292;0.902;355;355;355;355
1.1613579;0.8602941;0.51449883;0.884;0.53390807;0.874;355;355;355;355
1.1290979;0.85294116;0.46297723;0.897;0.48890835;0.89;355;355;355;355
1.1221335;0.8382353;0.46200287;0.902;0.48443592;0.892;355;355;355;355
1.0974993;0.85294116;0.4626886;0.896;0.47894034;0.888;355;355;355;355
1.021565;0.8602941;0.51201266;0.881;0.5417627;0.87;355;355;355;355
1.1186637;0.8088235;0.52863467;0.875;0.55004746;0.865;355;355;355;355
0.8792302;0.9264706;0.4581821;0.886;0.50817853;0.874;355;355;355;355
1.0387427;0.85294116;0.48347095;0.883;0.50661796;0.867;355;355;355;355
1.0163995;0.8602941;0.50414336;0.879;0.5330275;0.871;355;355;355;355
0.9435468;0.88235295;0.49642596;0.865;0.5168684;0.866;355;355;355;355
1.1188107;0.8014706;0.47136822;0.88;0.48536947;0.878;355;355;355;355
0.96774006;0.875;0.52217054;0.848;0.53833777;0.845;355;355;355;355
1.004698;0.85294116;0.5957493;0.833;0.61400014;0.84;355;355;355;355
1.0665438;0.8308824;0.5575419;0.841;0.5796515;0.817;355;355;355;355
0.87659943;0.9191176;0.5255134;0.858;0.53891915;0.835;355;355;355;355
0.8646894;0.9044118;0.5603235;0.84;0.58119184;0.835;355;355;355;355
0.8419364;0.9044118;0.6064998;0.824;0.6085812;0.835;355;355;355;355
0.77824324;0.9485294;0.58581966;0.836;0.59803075;0.828;355;355;355;355
0.82223624;0.9117647;0.57075244;0.835;0.56502205;0.832;355;355;355;355
0.75035197;0.9117647;0.6557739;0.821;0.601575;0.821;355;355;355;355
