loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6906357;0.43382353;2.1483004;0.43;2.1480942;0.445;122;122;122;122
2.1119184;0.4779412;1.4184408;0.57;1.4695787;0.564;122;122;122;122
1.7764387;0.5882353;1.1191666;0.69;1.155041;0.679;122;122;122;122
1.6574804;0.6544118;0.98958325;0.72;1.0137426;0.724;122;122;122;122
1.5834749;0.6985294;0.8979387;0.772;0.9217634;0.765;122;122;122;122
1.6058185;0.6691176;0.83130807;0.803;0.82946247;0.823;122;122;122;122
1.4290164;0.77205884;0.7740932;0.837;0.7597769;0.849;122;122;122;122
1.4284271;0.72794116;0.7334632;0.838;0.7169886;0.86;122;122;122;122
1.3924096;0.7205882;0.67638063;0.843;0.6812809;0.833;122;122;122;122
1.4469721;0.7058824;0.6592172;0.86;0.6577679;0.869;122;122;122;122
1.3623056;0.7132353;0.60900146;0.87;0.6053489;0.874;122;122;122;122
1.35694;0.74264705;0.6134553;0.878;0.61819476;0.869;122;122;122;122
1.2378097;0.75;0.638175;0.869;0.6496392;0.871;122;122;122;122
1.220489;0.75735295;0.62029976;0.87;0.61576974;0.875;122;122;122;122
1.2718084;0.7647059;0.6356497;0.858;0.6019756;0.883;122;122;122;122
1.2716961;0.7794118;0.6557149;0.858;0.62878937;0.868;122;122;122;122
1.1564275;0.7941176;0.5867135;0.877;0.5738039;0.884;122;122;122;122
1.403074;0.7352941;0.55428743;0.891;0.5529074;0.897;122;122;122;122
1.3000933;0.7647059;0.58248997;0.881;0.575228;0.877;122;122;122;122
1.2229064;0.75;0.5583651;0.894;0.56027675;0.893;122;122;122;122
1.2471995;0.7647059;0.574178;0.883;0.5590533;0.891;122;122;122;122
1.1661401;0.7867647;0.5322893;0.889;0.53318083;0.893;122;122;122;122
1.1902661;0.75735295;0.55793345;0.881;0.57133377;0.87;122;122;122;122
1.2543433;0.7647059;0.5467935;0.886;0.54067004;0.897;122;122;122;122
1.1493199;0.8088235;0.6109954;0.862;0.58472687;0.874;122;122;122;122
0.99060774;0.8308824;0.5625735;0.883;0.5551512;0.885;122;122;122;122
1.207331;0.74264705;0.5393782;0.889;0.53908443;0.893;122;122;122;122
1.2876723;0.77205884;0.5478386;0.881;0.5567594;0.877;122;122;122;122
1.1205109;0.7867647;0.55589557;0.873;0.5513768;0.877;122;122;122;122
1.1901544;0.7867647;0.53956115;0.877;0.54201066;0.886;122;122;122;122
1.1714988;0.7941176;0.6203645;0.852;0.6025857;0.846;122;122;122;122
1.1286308;0.8014706;0.58330667;0.852;0.5640773;0.868;122;122;122;122
0.91103375;0.8455882;0.5597246;0.863;0.54602915;0.881;122;122;122;122
1.2194077;0.77205884;0.5729652;0.864;0.5629185;0.861;122;122;122;122
1.0537;0.7941176;0.5891345;0.862;0.57239455;0.865;122;122;122;122
0.93008196;0.8382353;0.5433401;0.866;0.5546473;0.862;122;122;122;122
1.0340431;0.7794118;0.5444056;0.858;0.5337529;0.874;122;122;122;122
1.1502957;0.7647059;0.55353206;0.862;0.54352283;0.864;122;122;122;122
1.0743387;0.8308824;0.76198083;0.765;0.7544589;0.768;122;122;122;122
1.0928593;0.7941176;0.6160326;0.839;0.61090773;0.841;122;122;122;122
0.98419476;0.8308824;0.5711206;0.853;0.5681519;0.859;122;122;122;122
0.9281265;0.85294116;0.5846938;0.851;0.5691184;0.85;122;122;122;122
0.9478351;0.8161765;0.5634699;0.855;0.55000937;0.855;122;122;122;122
0.94566077;0.85294116;0.6069457;0.827;0.60822177;0.836;122;122;122;122
0.9822701;0.8308824;0.54382426;0.853;0.54201716;0.854;122;122;122;122
0.9628506;0.8382353;0.61761206;0.829;0.6210743;0.835;122;122;122;122
0.99591684;0.8308824;0.6063954;0.831;0.579008;0.834;122;122;122;122
0.97184527;0.8382353;0.6031814;0.834;0.6041869;0.829;122;122;122;122
0.95135427;0.8382353;0.59716046;0.834;0.56925553;0.84;122;122;122;122
0.88891625;0.8602941;0.57989603;0.84;0.576521;0.831;122;122;122;122
0.8257591;0.8897059;0.6419264;0.819;0.59889555;0.834;122;122;122;122
0.9989058;0.8088235;0.5933996;0.847;0.57170105;0.841;122;122;122;122
