loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8107915;0.6764706;0.89468604;0.756;0.91017014;0.762;468;468;468;468
4.3706236;0.75;0.6040472;0.887;0.62908995;0.883;468;468;468;468
3.4065027;0.8382353;0.5800432;0.894;0.60440123;0.891;468;468;468;468
2.8317885;0.8235294;0.6214836;0.866;0.63638353;0.871;468;468;468;468
2.7008033;0.75735295;0.5249952;0.905;0.5473908;0.894;468;468;468;468
2.2650447;0.8014706;0.5798446;0.894;0.5848142;0.898;468;468;468;468
2.1041927;0.7794118;0.55378467;0.886;0.5841182;0.882;468;468;468;468
2.0005016;0.77205884;0.5134813;0.895;0.526916;0.891;468;468;468;468
1.7302411;0.7941176;0.49543586;0.904;0.51583415;0.896;468;468;468;468
1.8627863;0.75735295;0.5397994;0.876;0.5480909;0.866;468;468;468;468
1.6429585;0.8014706;0.57485634;0.852;0.5920528;0.85;468;468;468;468
1.3953251;0.8382353;0.5228732;0.884;0.5493246;0.878;468;468;468;468
1.387265;0.8455882;0.53462124;0.88;0.5460456;0.877;468;468;468;468
1.4238641;0.7794118;0.51996607;0.884;0.5375417;0.874;468;468;468;468
1.5054631;0.77205884;0.5215285;0.871;0.5530313;0.867;468;468;468;468
1.236686;0.8602941;0.5261336;0.862;0.55569816;0.856;468;468;468;468
1.089013;0.88235295;0.54252946;0.863;0.56100416;0.855;468;468;468;468
1.0652075;0.875;0.50381017;0.874;0.519124;0.869;468;468;468;468
1.0755262;0.8455882;0.5067129;0.87;0.5178322;0.851;468;468;468;468
1.0302845;0.875;0.55043685;0.848;0.5700974;0.849;468;468;468;468
0.92321175;0.89705884;0.63336694;0.817;0.63469726;0.821;468;468;468;468
0.9726833;0.9044118;0.6797283;0.796;0.67351663;0.806;468;468;468;468
1.103152;0.8455882;0.67149025;0.773;0.6107422;0.809;468;468;468;468
0.88045144;0.89705884;0.6969333;0.806;0.629612;0.812;468;468;468;468
0.8926513;0.89705884;0.5857225;0.825;0.56591827;0.826;468;468;468;468
0.9372543;0.8602941;0.5958139;0.817;0.6013765;0.818;468;468;468;468
0.9660453;0.89705884;0.6616006;0.813;0.6576439;0.816;468;468;468;468
0.8706721;0.9117647;0.63985133;0.806;0.611514;0.814;468;468;468;468
0.8218264;0.9338235;0.601593;0.826;0.61497074;0.811;468;468;468;468
0.7653607;0.9485294;0.5817512;0.838;0.54328674;0.836;468;468;468;468
0.77476615;0.9485294;0.5473846;0.83;0.53021264;0.848;468;468;468;468
0.75019115;0.9558824;0.7128361;0.773;0.72772;0.784;468;468;468;468
0.6923342;0.99264705;0.6877237;0.79;0.6926622;0.791;468;468;468;468
0.77356046;0.9338235;0.6126015;0.816;0.6128686;0.824;468;468;468;468
0.71438926;0.9558824;0.68721056;0.787;0.6735067;0.795;468;468;468;468
0.66941047;0.97794116;0.73422873;0.786;0.71818215;0.775;468;468;468;468
0.67197925;0.9705882;0.6735456;0.796;0.6570796;0.798;468;468;468;468
0.6686094;0.97794116;0.73032415;0.772;0.6527228;0.779;468;468;468;468
0.6594216;0.97794116;0.66292995;0.797;0.66003025;0.803;468;468;468;468
0.7783372;0.9558824;0.7112302;0.785;0.7033362;0.8;468;468;468;468
