loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.320335;0.72794116;0.8326651;0.78;0.8523824;0.763;299;299;299;299
3.0107117;0.63235295;0.6893429;0.85;0.69899154;0.865;299;299;299;299
2.4264178;0.7058824;0.6386034;0.865;0.646581;0.879;299;299;299;299
2.0902748;0.7794118;0.5791377;0.869;0.59850055;0.884;299;299;299;299
1.7904286;0.7941176;0.57804686;0.874;0.6071245;0.873;299;299;299;299
1.75115;0.77205884;0.5673189;0.891;0.58295065;0.897;299;299;299;299
1.7029574;0.7867647;0.57400393;0.876;0.5998916;0.881;299;299;299;299
1.6734734;0.7794118;0.49101093;0.9;0.5069632;0.902;299;299;299;299
1.5181592;0.8014706;0.51890063;0.889;0.5349789;0.883;299;299;299;299
1.2752185;0.8235294;0.51514155;0.896;0.52690065;0.897;299;299;299;299
1.5354736;0.7647059;0.5066258;0.899;0.52379173;0.898;299;299;299;299
1.3875815;0.7647059;0.50358117;0.897;0.5204108;0.891;299;299;299;299
1.2461519;0.8235294;0.52585787;0.901;0.5356465;0.894;299;299;299;299
1.210712;0.8308824;0.5041463;0.892;0.5139387;0.896;299;299;299;299
1.3954545;0.7867647;0.5160668;0.892;0.51889044;0.9;299;299;299;299
1.1034575;0.8382353;0.528765;0.874;0.5361675;0.876;299;299;299;299
1.21293;0.8235294;0.4822797;0.884;0.47731653;0.886;299;299;299;299
1.1026927;0.8382353;0.51370585;0.886;0.49777824;0.884;299;299;299;299
1.0005801;0.85294116;0.5070057;0.879;0.5003064;0.887;299;299;299;299
1.2665098;0.7794118;0.59841615;0.846;0.5782832;0.847;299;299;299;299
1.1081381;0.8382353;0.52086306;0.871;0.5311021;0.869;299;299;299;299
1.2536325;0.7647059;0.52838695;0.862;0.50659645;0.879;299;299;299;299
1.1647391;0.8088235;0.603508;0.826;0.60920113;0.831;299;299;299;299
0.99257755;0.86764705;0.5484325;0.852;0.54377854;0.843;299;299;299;299
0.99533886;0.86764705;0.5877312;0.831;0.595937;0.83;299;299;299;299
1.1622559;0.7867647;0.5459855;0.843;0.54351807;0.853;299;299;299;299
0.8199682;0.9044118;0.6075074;0.824;0.6282955;0.809;299;299;299;299
0.8229288;0.9117647;0.73394465;0.783;0.724385;0.792;299;299;299;299
0.83895624;0.9044118;0.5333873;0.843;0.51053387;0.854;299;299;299;299
0.94564915;0.86764705;0.6165152;0.827;0.59346396;0.816;299;299;299;299
0.9276043;0.88235295;0.5518174;0.842;0.5673003;0.828;299;299;299;299
0.81847876;0.9264706;0.61872095;0.82;0.5845697;0.831;299;299;299;299
0.87424016;0.88235295;0.585736;0.836;0.54204893;0.844;299;299;299;299
0.9338821;0.875;0.60291296;0.828;0.5713517;0.816;299;299;299;299
0.76001036;0.9338235;0.72363627;0.786;0.65017563;0.798;299;299;299;299
0.79069066;0.9264706;0.5958668;0.831;0.55128044;0.836;299;299;299;299
0.8012643;0.9338235;0.66618204;0.812;0.6038115;0.822;299;299;299;299
0.80107546;0.9264706;0.63280904;0.814;0.62027484;0.804;299;299;299;299
0.7147961;0.9485294;0.6821717;0.802;0.6215939;0.817;299;299;299;299
0.84469545;0.9191176;0.62846255;0.823;0.58123624;0.818;299;299;299;299
0.7101072;0.9558824;0.64107084;0.821;0.5932188;0.817;299;299;299;299
0.6663059;0.9632353;0.7228012;0.794;0.6733498;0.775;299;299;299;299
0.6800273;0.9632353;0.71842843;0.803;0.673205;0.799;299;299;299;299
0.715315;0.9705882;0.6467226;0.823;0.6080256;0.804;299;299;299;299
0.6051827;0.97794116;0.6856842;0.8;0.6431752;0.797;299;299;299;299
0.6809774;0.9485294;0.72819483;0.795;0.6578932;0.798;299;299;299;299
0.7246809;0.9558824;0.6853326;0.824;0.58913887;0.807;299;299;299;299
0.7234772;0.9191176;0.6543031;0.822;0.5650717;0.824;299;299;299;299
