loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6554985;0.3897059;2.0755877;0.374;2.0826068;0.402;124;124;124;124
2.1193774;0.5367647;1.3345805;0.591;1.3254677;0.582;124;124;124;124
1.7066745;0.5441176;1.0437725;0.738;1.0621876;0.716;124;124;124;124
1.6716249;0.6617647;0.93420196;0.766;0.95554346;0.756;124;124;124;124
1.4917054;0.7647059;0.86808795;0.786;0.8771551;0.791;124;124;124;124
1.5522053;0.6838235;0.78364;0.818;0.78744304;0.831;124;124;124;124
1.6709353;0.6397059;0.74097705;0.821;0.75816625;0.813;124;124;124;124
1.3117015;0.7352941;0.72661257;0.81;0.7263837;0.82;124;124;124;124
1.2234108;0.7794118;0.67783874;0.835;0.6873883;0.849;124;124;124;124
1.4961891;0.6911765;0.64501166;0.851;0.63871133;0.877;124;124;124;124
1.3551887;0.7132353;0.6340679;0.851;0.6409538;0.856;124;124;124;124
1.2263104;0.77205884;0.6082877;0.868;0.616856;0.869;124;124;124;124
1.427053;0.6985294;0.6193914;0.859;0.6233119;0.866;124;124;124;124
1.2578242;0.77205884;0.58276594;0.862;0.57888395;0.891;124;124;124;124
1.2471439;0.75;0.59040314;0.857;0.59257597;0.872;124;124;124;124
1.3970327;0.7132353;0.6463166;0.844;0.62673193;0.862;124;124;124;124
1.2308875;0.77205884;0.59121424;0.865;0.5822404;0.878;124;124;124;124
1.331998;0.75;0.5832629;0.876;0.5875541;0.882;124;124;124;124
1.3791988;0.7205882;0.58347374;0.871;0.600885;0.865;124;124;124;124
1.1328456;0.7794118;0.5480835;0.885;0.5319736;0.893;124;124;124;124
1.1389835;0.8014706;0.53595024;0.884;0.52651626;0.896;124;124;124;124
1.1016617;0.7941176;0.54368484;0.881;0.5283435;0.895;124;124;124;124
1.1128577;0.7867647;0.5439499;0.886;0.55140376;0.887;124;124;124;124
1.1271863;0.8014706;0.5583827;0.866;0.5414472;0.897;124;124;124;124
1.140164;0.8088235;0.5566821;0.874;0.54569197;0.884;124;124;124;124
1.1218318;0.7867647;0.5603394;0.862;0.5525135;0.88;124;124;124;124
1.0136557;0.7941176;0.54371184;0.876;0.54118;0.888;124;124;124;124
1.1750329;0.7941176;0.5469845;0.87;0.5516195;0.869;124;124;124;124
0.8687588;0.86764705;0.5503769;0.86;0.52517277;0.888;124;124;124;124
1.0802203;0.7867647;0.54435086;0.875;0.53078026;0.883;124;124;124;124
0.9004801;0.8897059;0.5542427;0.873;0.53847903;0.895;124;124;124;124
1.0418109;0.8161765;0.5401254;0.872;0.54196185;0.874;124;124;124;124
1.0767007;0.7647059;0.53742325;0.87;0.5304758;0.884;124;124;124;124
1.1546887;0.7941176;0.5424883;0.86;0.52530044;0.869;124;124;124;124
1.2411041;0.75735295;0.56227356;0.853;0.5284864;0.872;124;124;124;124
1.0237697;0.8382353;0.5338141;0.869;0.5211217;0.877;124;124;124;124
0.96604204;0.86764705;0.5603436;0.86;0.54006034;0.864;124;124;124;124
0.9460696;0.8455882;0.59657043;0.846;0.5695845;0.877;124;124;124;124
1.0421927;0.8161765;0.5992633;0.838;0.57530755;0.852;124;124;124;124
0.96914864;0.8382353;0.55546045;0.859;0.51848143;0.863;124;124;124;124
0.9347346;0.8455882;0.6022958;0.848;0.5629395;0.873;124;124;124;124
0.99907184;0.8382353;0.59073067;0.836;0.55351454;0.863;124;124;124;124
1.0248606;0.8088235;0.63166696;0.835;0.58038193;0.851;124;124;124;124
