loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.681981;0.3897059;2.2504966;0.404;2.2520928;0.421;108;108;108;108
1.9447849;0.4852941;1.4696823;0.569;1.5051891;0.582;108;108;108;108
1.891892;0.49264705;1.0738207;0.67;1.1251657;0.659;108;108;108;108
1.6129775;0.61764705;0.9909985;0.704;1.0104741;0.715;108;108;108;108
1.5717574;0.63235295;0.89779603;0.762;0.9236724;0.755;108;108;108;108
1.3143429;0.72794116;0.86155534;0.784;0.8837567;0.783;108;108;108;108
1.622504;0.625;0.7812184;0.804;0.7992754;0.804;108;108;108;108
1.4813077;0.6911765;0.7525572;0.816;0.7643469;0.833;108;108;108;108
1.2022798;0.7794118;0.71471006;0.842;0.7162796;0.844;108;108;108;108
1.3373903;0.7132353;0.69652414;0.857;0.6992121;0.852;108;108;108;108
1.1481932;0.7941176;0.6625117;0.86;0.6759314;0.854;108;108;108;108
1.1860286;0.7647059;0.6357478;0.858;0.63590825;0.87;108;108;108;108
1.1036564;0.7867647;0.6546941;0.848;0.6804962;0.852;108;108;108;108
1.4770476;0.7058824;0.62969875;0.877;0.63057935;0.868;108;108;108;108
1.2717295;0.75;0.60890466;0.874;0.61258334;0.874;108;108;108;108
1.1875956;0.77205884;0.61033565;0.875;0.6025004;0.879;108;108;108;108
1.1075411;0.7941176;0.5812852;0.882;0.58378327;0.884;108;108;108;108
1.0494845;0.8308824;0.5904907;0.887;0.5901145;0.873;108;108;108;108
1.1681955;0.7647059;0.5854391;0.882;0.5852929;0.882;108;108;108;108
1.1481732;0.7647059;0.5789129;0.87;0.5835753;0.866;108;108;108;108
1.0462241;0.8308824;0.5875531;0.888;0.5884418;0.879;108;108;108;108
1.0500755;0.8235294;0.5885836;0.884;0.5850016;0.874;108;108;108;108
1.2385207;0.74264705;0.56756866;0.887;0.57689565;0.876;108;108;108;108
1.2635527;0.7352941;0.5418625;0.886;0.5518749;0.877;108;108;108;108
1.218186;0.7794118;0.5467774;0.892;0.5529828;0.881;108;108;108;108
1.018184;0.8308824;0.56192183;0.89;0.57893765;0.867;108;108;108;108
1.2406934;0.7647059;0.55146843;0.886;0.56061274;0.874;108;108;108;108
1.0065154;0.8161765;0.5460414;0.887;0.55002475;0.862;108;108;108;108
1.1121807;0.7867647;0.5420696;0.881;0.55307937;0.869;108;108;108;108
1.2683877;0.75735295;0.59204936;0.859;0.59617;0.857;108;108;108;108
0.8625149;0.8897059;0.5641055;0.876;0.5765991;0.848;108;108;108;108
0.9129777;0.8602941;0.53409934;0.892;0.5500508;0.87;108;108;108;108
0.97346324;0.8235294;0.5459596;0.88;0.5588085;0.865;108;108;108;108
0.8803519;0.88235295;0.5598503;0.874;0.5581904;0.854;108;108;108;108
1.0741006;0.7941176;0.5460855;0.872;0.5601436;0.854;108;108;108;108
0.926563;0.8382353;0.5287569;0.878;0.5365931;0.865;108;108;108;108
0.9927062;0.7941176;0.5677326;0.859;0.57865304;0.854;108;108;108;108
1.1254442;0.7867647;0.5482157;0.877;0.56695473;0.864;108;108;108;108
0.98907113;0.8382353;0.54317707;0.859;0.55474;0.85;108;108;108;108
0.8581667;0.875;0.5123849;0.882;0.5253412;0.857;108;108;108;108
1.2374913;0.75735295;0.5470559;0.867;0.54898334;0.858;108;108;108;108
0.8606009;0.8602941;0.5459358;0.867;0.55863136;0.851;108;108;108;108
0.86814237;0.86764705;0.58906305;0.844;0.58882356;0.845;108;108;108;108
1.0019377;0.8161765;0.55659395;0.862;0.56701434;0.841;108;108;108;108
0.769697;0.9044118;0.5650917;0.851;0.5569102;0.851;108;108;108;108
0.8870241;0.86764705;0.58080363;0.851;0.5642485;0.856;108;108;108;108
0.7937205;0.875;0.63091207;0.818;0.6260044;0.824;108;108;108;108
0.9419424;0.8455882;0.6076052;0.836;0.6076475;0.834;108;108;108;108
0.9368165;0.85294116;0.5828056;0.841;0.55437165;0.851;108;108;108;108
0.9354669;0.8235294;0.5851027;0.844;0.58170533;0.835;108;108;108;108
1.0006219;0.8308824;0.5983277;0.846;0.60409606;0.826;108;108;108;108
0.96420443;0.85294116;0.60725147;0.835;0.596058;0.84;108;108;108;108
1.1576936;0.7794118;0.6091781;0.838;0.60802615;0.829;108;108;108;108
0.66292;0.9117647;0.6193567;0.827;0.62386787;0.819;108;108;108;108
0.9528378;0.8382353;0.57501894;0.842;0.58421695;0.829;108;108;108;108
0.8349867;0.86764705;0.61335737;0.833;0.60918385;0.825;108;108;108;108
0.7691138;0.8897059;0.6886811;0.799;0.69217104;0.792;108;108;108;108
0.9372854;0.85294116;0.63985646;0.813;0.6432996;0.816;108;108;108;108
0.80897516;0.875;0.65914667;0.814;0.64968705;0.811;108;108;108;108
0.91021323;0.85294116;0.6032938;0.833;0.62622094;0.831;108;108;108;108
0.8835043;0.86764705;0.6333178;0.813;0.6243654;0.807;108;108;108;108
0.9249599;0.86764705;0.6407931;0.815;0.6312606;0.827;108;108;108;108
0.66720426;0.9191176;0.6745635;0.798;0.6721975;0.806;108;108;108;108
0.81304586;0.8897059;0.65216064;0.81;0.672077;0.795;108;108;108;108
1.0203856;0.8088235;0.7028182;0.79;0.6895261;0.798;108;108;108;108
0.7976482;0.875;0.66484934;0.808;0.70593524;0.804;108;108;108;108
0.80651784;0.88235295;0.6634311;0.81;0.6862163;0.805;108;108;108;108
0.8518323;0.88235295;0.6481355;0.806;0.6764059;0.806;108;108;108;108
0.8417437;0.8897059;0.6845454;0.817;0.70174843;0.8;108;108;108;108
1.0042464;0.8308824;0.66569763;0.806;0.6756099;0.799;108;108;108;108
0.8662106;0.8382353;0.6982606;0.798;0.715772;0.792;108;108;108;108
0.68790466;0.9117647;0.70520705;0.79;0.7275124;0.79;108;108;108;108
0.6770365;0.9264706;0.72419167;0.77;0.7664376;0.78;108;108;108;108
0.7964274;0.8602941;0.74591637;0.775;0.74482673;0.794;108;108;108;108
0.69972396;0.9117647;0.677817;0.8;0.6924962;0.797;108;108;108;108
0.7304704;0.88235295;0.7243089;0.784;0.7441815;0.79;108;108;108;108
0.70598936;0.9044118;0.7354846;0.791;0.73167163;0.794;108;108;108;108
0.80248094;0.88235295;0.78430015;0.775;0.7580387;0.775;108;108;108;108
0.91449547;0.8308824;0.73311657;0.792;0.76251256;0.78;108;108;108;108
0.75808024;0.89705884;0.7184154;0.796;0.7261154;0.789;108;108;108;108
0.7980777;0.875;0.7150822;0.788;0.7143809;0.799;108;108;108;108
0.72587067;0.8897059;0.71432215;0.8;0.71365905;0.791;108;108;108;108
0.7266395;0.8897059;0.7112979;0.797;0.74036944;0.789;108;108;108;108
0.7774833;0.875;0.7343734;0.789;0.75982803;0.78;108;108;108;108
0.7522825;0.9191176;0.7508172;0.8;0.742745;0.783;108;108;108;108
0.6659973;0.9264706;0.7276619;0.792;0.7591581;0.789;108;108;108;108
0.69080293;0.9117647;0.7653313;0.785;0.79812646;0.782;108;108;108;108
0.72398734;0.9117647;0.7515606;0.789;0.75998116;0.777;108;108;108;108
0.7636252;0.89705884;0.81329054;0.773;0.76873;0.799;108;108;108;108
0.76224625;0.8897059;0.7508501;0.786;0.7535616;0.788;108;108;108;108
0.79433393;0.875;0.787944;0.78;0.78096473;0.772;108;108;108;108
0.62766933;0.9485294;0.790907;0.776;0.8033109;0.781;108;108;108;108
