loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.690177;0.6838235;0.80282366;0.793;0.845399;0.766;320;320;320;320
3.0905776;0.6617647;0.6779254;0.85;0.6900861;0.842;320;320;320;320
2.4569592;0.75735295;0.5922659;0.884;0.6206513;0.878;320;320;320;320
2.0083675;0.8088235;0.54664326;0.904;0.57896054;0.892;320;320;320;320
1.9604197;0.7647059;0.57191694;0.894;0.58911544;0.886;320;320;320;320
1.8371402;0.8014706;0.58156526;0.901;0.58633167;0.899;320;320;320;320
1.598428;0.85294116;0.5501816;0.89;0.5545056;0.895;320;320;320;320
1.5604521;0.7867647;0.5189732;0.911;0.5241646;0.909;320;320;320;320
1.5016237;0.7867647;0.5475562;0.891;0.54532915;0.902;320;320;320;320
1.5380061;0.75735295;0.49859095;0.898;0.491565;0.912;320;320;320;320
1.1965734;0.86764705;0.50403273;0.904;0.50050265;0.906;320;320;320;320
1.4157784;0.7941176;0.4871467;0.907;0.48013282;0.906;320;320;320;320
1.3310251;0.7941176;0.50322294;0.906;0.48838672;0.908;320;320;320;320
1.1022799;0.8602941;0.5493657;0.883;0.5069204;0.906;320;320;320;320
1.1397202;0.8455882;0.5602196;0.873;0.5395191;0.888;320;320;320;320
1.0961368;0.8308824;0.5019697;0.89;0.48351392;0.905;320;320;320;320
1.4132361;0.72794116;0.5309335;0.878;0.50431913;0.894;320;320;320;320
1.1935487;0.8161765;0.5220443;0.888;0.4992539;0.892;320;320;320;320
1.0485626;0.8602941;0.4896875;0.887;0.47623384;0.895;320;320;320;320
1.0844842;0.8382353;0.5691924;0.859;0.52642787;0.871;320;320;320;320
1.2712727;0.77205884;0.5648922;0.851;0.5538378;0.865;320;320;320;320
1.0252643;0.86764705;0.57967263;0.852;0.5313616;0.869;320;320;320;320
1.1586149;0.8088235;0.5286757;0.867;0.503214;0.891;320;320;320;320
0.93938947;0.8602941;0.52121276;0.876;0.5054064;0.879;320;320;320;320
1.0920596;0.8308824;0.511905;0.861;0.47648215;0.881;320;320;320;320
0.96754;0.8602941;0.55050457;0.857;0.53526664;0.864;320;320;320;320
1.028777;0.8235294;0.5743678;0.835;0.5291979;0.861;320;320;320;320
0.9730183;0.875;0.5480072;0.847;0.5205741;0.857;320;320;320;320
0.9733702;0.86764705;0.6081902;0.833;0.5657046;0.856;320;320;320;320
0.93064094;0.8602941;0.55840623;0.84;0.5493264;0.849;320;320;320;320
0.8227996;0.9191176;0.62067693;0.833;0.6292599;0.821;320;320;320;320
0.83143944;0.9191176;0.647781;0.816;0.6263797;0.818;320;320;320;320
0.84243727;0.9117647;0.5496673;0.849;0.53051;0.839;320;320;320;320
0.838922;0.9117647;0.7293927;0.78;0.7042764;0.794;320;320;320;320
0.9096296;0.8897059;0.60563225;0.835;0.56606793;0.84;320;320;320;320
0.7288971;0.9485294;0.6881681;0.81;0.6165338;0.816;320;320;320;320
0.85552377;0.9044118;0.7394332;0.806;0.7744827;0.788;320;320;320;320
0.78453994;0.9485294;0.70083094;0.802;0.6201503;0.82;320;320;320;320
0.7872349;0.9191176;0.604406;0.824;0.5859608;0.83;320;320;320;320
0.7808305;0.9191176;0.6450719;0.823;0.6389853;0.811;320;320;320;320
0.7960561;0.9117647;0.62454504;0.831;0.60632044;0.822;320;320;320;320
0.82630277;0.8897059;0.65093654;0.81;0.62632996;0.82;320;320;320;320
0.6517082;0.9632353;0.67783344;0.805;0.64342076;0.818;320;320;320;320
0.68029475;0.9705882;0.6472878;0.802;0.6405499;0.814;320;320;320;320
0.71573925;0.9264706;0.6539131;0.816;0.6327217;0.83;320;320;320;320
0.66339904;0.9705882;0.76635313;0.78;0.7404163;0.778;320;320;320;320
0.6792631;0.9632353;0.7199646;0.798;0.6996758;0.794;320;320;320;320
0.74534;0.9411765;0.65547603;0.808;0.64878213;0.811;320;320;320;320
0.6377148;0.97794116;0.62111014;0.812;0.630186;0.814;320;320;320;320
0.6354103;0.9632353;0.68018144;0.809;0.6670903;0.811;320;320;320;320
0.6616383;0.9632353;0.6708706;0.814;0.6133476;0.824;320;320;320;320
0.7244536;0.9264706;0.72881925;0.795;0.69011426;0.797;320;320;320;320
0.6881162;0.9558824;0.6931988;0.798;0.68960816;0.81;320;320;320;320
0.6734557;0.97794116;0.6711069;0.816;0.6862494;0.806;320;320;320;320
0.62734157;0.9632353;0.80226934;0.776;0.77322584;0.781;320;320;320;320
0.6107613;0.9705882;0.7312642;0.784;0.7384563;0.784;320;320;320;320
0.59233415;0.99264705;0.68108547;0.805;0.6957188;0.812;320;320;320;320
0.61318004;0.9852941;0.6515039;0.817;0.6601544;0.819;320;320;320;320
0.5729446;0.99264705;0.8576723;0.755;0.7946803;0.765;320;320;320;320
0.6756177;0.9558824;0.7208675;0.784;0.7054934;0.803;320;320;320;320
0.6770936;0.9632353;0.6773141;0.811;0.665449;0.811;320;320;320;320
0.5855508;0.9852941;0.7346711;0.787;0.70526576;0.791;320;320;320;320
0.59879124;0.9632353;0.7724443;0.774;0.77811396;0.779;320;320;320;320
0.6430537;0.9558824;0.88992566;0.758;0.85625523;0.749;320;320;320;320
0.61781764;0.97794116;0.7584407;0.79;0.73131824;0.792;320;320;320;320
0.63904095;0.9558824;0.64975107;0.811;0.68972313;0.804;320;320;320;320
0.5878923;0.97794116;0.7520944;0.798;0.7284808;0.79;320;320;320;320
0.556993;0.99264705;0.65835595;0.809;0.69629055;0.805;320;320;320;320
0.5778454;0.9852941;0.6989681;0.79;0.7265428;0.794;320;320;320;320
0.57011694;1.0;0.7043298;0.804;0.7222982;0.795;320;320;320;320
0.59107846;0.9705882;0.7397517;0.792;0.74475396;0.79;320;320;320;320
0.56912607;0.97794116;0.8345683;0.775;0.80946624;0.775;320;320;320;320
0.59025955;0.97794116;0.7723692;0.786;0.7924815;0.775;320;320;320;320
0.68887055;0.9632353;0.78829604;0.796;0.768789;0.789;320;320;320;320
0.6609981;0.9411765;0.8225811;0.776;0.79560196;0.78;320;320;320;320
0.68394303;0.9338235;0.8532879;0.753;0.8331977;0.772;320;320;320;320
0.63099647;0.9558824;0.77565676;0.78;0.7709354;0.777;320;320;320;320
0.5651564;0.9852941;0.7559306;0.806;0.74266523;0.792;320;320;320;320
0.5798876;0.99264705;0.7552176;0.784;0.7412474;0.79;320;320;320;320
0.5268293;1.0;0.6930503;0.814;0.7072508;0.794;320;320;320;320
0.5642156;0.9852941;0.7343943;0.79;0.75339377;0.782;320;320;320;320
0.5478861;0.97794116;0.7126987;0.809;0.73206323;0.795;320;320;320;320
0.52672064;1.0;0.72564954;0.789;0.7110144;0.79;320;320;320;320
0.5277544;0.99264705;0.7227729;0.799;0.7473191;0.783;320;320;320;320
