loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4148188;0.09558824;2.303875;0.105;2.3014162;0.107;37;37;37;37
2.3552637;0.11764706;2.303451;0.105;2.3004308;0.107;37;37;37;37
2.3329425;0.13235295;2.303222;0.105;2.2997317;0.107;37;37;37;37
2.3183148;0.09558824;2.3030603;0.106;2.2991796;0.099;37;37;37;37
2.3056662;0.09558824;2.3030114;0.107;2.2987685;0.126;37;37;37;37
2.3051536;0.0882353;2.303101;0.107;2.2983828;0.126;37;37;37;37
2.3048007;0.0882353;2.303087;0.107;2.2982457;0.126;37;37;37;37
2.3052876;0.066176474;2.3030794;0.107;2.2982428;0.126;37;37;37;37
2.2940135;0.15441176;2.303165;0.107;2.2980466;0.126;37;37;37;37
2.3071456;0.066176474;2.3032157;0.107;2.297971;0.126;37;37;37;37
2.2937694;0.15441176;2.3031275;0.107;2.2979922;0.126;37;37;37;37
2.2931528;0.16911764;2.3031898;0.107;2.2979243;0.126;37;37;37;37
2.2924051;0.14705883;2.3032837;0.107;2.2978048;0.126;37;37;37;37
2.3024404;0.0882353;2.3032668;0.107;2.2977352;0.126;37;37;37;37
2.297488;0.11764706;2.3032916;0.107;2.297746;0.126;37;37;37;37
2.3047054;0.11029412;2.303332;0.107;2.2977135;0.126;37;37;37;37
2.3072703;0.09558824;2.3032413;0.107;2.2977676;0.126;37;37;37;37
2.2954004;0.19117647;2.3031616;0.107;2.2978654;0.126;37;37;37;37
2.3075883;0.10294118;2.3033025;0.107;2.2978067;0.126;37;37;37;37
2.2945013;0.16911764;2.303249;0.107;2.297807;0.126;37;37;37;37
2.2917702;0.11764706;2.303294;0.107;2.2977705;0.126;37;37;37;37
2.2986002;0.10294118;2.3033032;0.107;2.29767;0.126;37;37;37;37
2.3052502;0.11029412;2.303329;0.107;2.297716;0.126;37;37;37;37
2.285112;0.1764706;2.3031898;0.107;2.2979388;0.126;37;37;37;37
2.3084345;0.05882353;2.3032932;0.107;2.2977936;0.126;37;37;37;37
2.2981482;0.11029412;2.3032727;0.107;2.2978091;0.126;37;37;37;37
2.2941446;0.13235295;2.3032188;0.107;2.297799;0.126;37;37;37;37
2.2955365;0.10294118;2.3032918;0.107;2.2978263;0.126;37;37;37;37
2.2949524;0.11029412;2.303257;0.107;2.2979138;0.126;37;37;37;37
