loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.575244;0.7132353;0.8311567;0.784;0.8508622;0.778;393;393;393;393
3.517706;0.72794116;0.67087346;0.848;0.69009656;0.857;393;393;393;393
2.8134665;0.8014706;0.56681657;0.895;0.5911043;0.887;393;393;393;393
2.444466;0.7794118;0.54372394;0.895;0.5538703;0.886;393;393;393;393
2.3320928;0.7647059;0.5400653;0.898;0.5618376;0.882;393;393;393;393
2.054067;0.7867647;0.5035803;0.91;0.5308814;0.895;393;393;393;393
1.9124792;0.8014706;0.5064148;0.909;0.53330475;0.893;393;393;393;393
1.8474971;0.75735295;0.48005316;0.915;0.5035388;0.901;393;393;393;393
1.5487978;0.8235294;0.46680322;0.91;0.5106082;0.893;393;393;393;393
1.5600872;0.7794118;0.44506595;0.917;0.47574905;0.897;393;393;393;393
1.5996566;0.7941176;0.47403225;0.902;0.5194043;0.88;393;393;393;393
1.5026671;0.7794118;0.49316192;0.902;0.521794;0.892;393;393;393;393
1.3598242;0.8014706;0.45171127;0.914;0.4926006;0.899;393;393;393;393
1.3280363;0.8088235;0.4742271;0.904;0.4988644;0.889;393;393;393;393
1.2925657;0.8308824;0.43067828;0.907;0.48911357;0.889;393;393;393;393
1.1774347;0.8308824;0.4893747;0.895;0.5310007;0.885;393;393;393;393
1.257808;0.7941176;0.51636374;0.858;0.5827732;0.84;393;393;393;393
1.2179513;0.8161765;0.45725054;0.891;0.48404357;0.888;393;393;393;393
1.21755;0.8014706;0.52475655;0.864;0.5887167;0.831;393;393;393;393
1.2246032;0.8088235;0.46698713;0.884;0.52909553;0.857;393;393;393;393
1.0496266;0.8602941;0.5791151;0.833;0.68237627;0.793;393;393;393;393
1.1079946;0.8088235;0.4680739;0.88;0.5478463;0.845;393;393;393;393
0.9466133;0.875;0.53493154;0.868;0.6323532;0.824;393;393;393;393
0.9549494;0.9117647;0.5033009;0.867;0.56013054;0.846;393;393;393;393
0.85050845;0.9044118;0.49588126;0.863;0.5754212;0.83;393;393;393;393
0.86381435;0.89705884;0.5676467;0.834;0.59642774;0.826;393;393;393;393
0.91802;0.9191176;0.6066111;0.811;0.6999125;0.795;393;393;393;393
0.7816155;0.9485294;0.44305068;0.883;0.52148324;0.848;393;393;393;393
0.86394286;0.9191176;0.5150598;0.865;0.61328393;0.81;393;393;393;393
0.8277934;0.9338235;0.57126844;0.83;0.68816465;0.807;393;393;393;393
0.8417824;0.9338235;0.5617065;0.836;0.60493314;0.826;393;393;393;393
0.80422235;0.9191176;0.5418203;0.84;0.6230248;0.815;393;393;393;393
0.7252946;0.9485294;0.49987027;0.855;0.5619068;0.833;393;393;393;393
0.771098;0.9264706;0.50961477;0.853;0.6288009;0.809;393;393;393;393
0.7820816;0.9338235;0.5982219;0.828;0.6420964;0.803;393;393;393;393
0.7227241;0.9485294;0.57290137;0.838;0.61854076;0.82;393;393;393;393
0.6932124;0.97794116;0.52722543;0.848;0.6074147;0.819;393;393;393;393
0.75410044;0.9338235;0.5290313;0.846;0.6055834;0.831;393;393;393;393
0.6610035;0.9852941;0.51619774;0.854;0.5959015;0.828;393;393;393;393
0.70406413;0.9705882;0.5957139;0.828;0.6494672;0.814;393;393;393;393
0.7772736;0.9338235;0.5831389;0.811;0.7043957;0.786;393;393;393;393
0.81614655;0.9117647;0.55434763;0.833;0.6664678;0.806;393;393;393;393
0.6958989;0.9558824;0.5515967;0.834;0.60754335;0.828;393;393;393;393
0.68639237;0.9558824;0.5275556;0.836;0.65108;0.801;393;393;393;393
0.73228145;0.9338235;0.58190626;0.826;0.6522756;0.818;393;393;393;393
0.6342306;0.97794116;0.5671246;0.833;0.65860695;0.798;393;393;393;393
0.7172127;0.9558824;0.6899172;0.795;0.8228653;0.768;393;393;393;393
0.7404149;0.9191176;0.61860466;0.811;0.6868765;0.814;393;393;393;393
0.6294718;0.9705882;0.5075468;0.864;0.60233;0.825;393;393;393;393
0.62354237;0.9852941;0.5625183;0.833;0.613162;0.814;393;393;393;393
0.6379441;0.9558824;0.61621803;0.83;0.7017839;0.793;393;393;393;393
0.6322068;0.9705882;0.5578752;0.842;0.6201576;0.823;393;393;393;393
0.6088241;0.97794116;0.6083861;0.824;0.65170974;0.806;393;393;393;393
0.6122283;0.9705882;0.56102085;0.833;0.65123266;0.804;393;393;393;393
0.60280097;0.9852941;0.5438744;0.834;0.5978515;0.815;393;393;393;393
0.6012783;0.9852941;0.59315866;0.814;0.6424901;0.807;393;393;393;393
0.597896;0.97794116;0.53526866;0.849;0.6543337;0.81;393;393;393;393
0.60182446;0.97794116;0.53630847;0.843;0.6098482;0.82;393;393;393;393
0.6227641;0.9705882;0.57317114;0.826;0.6632792;0.812;393;393;393;393
0.6342806;0.9558824;0.58336556;0.833;0.6311523;0.822;393;393;393;393
0.64526725;0.9705882;0.547833;0.841;0.6086291;0.822;393;393;393;393
0.6305932;0.97794116;0.6044296;0.82;0.69224614;0.784;393;393;393;393
0.63843244;0.9632353;0.57507205;0.835;0.64850473;0.809;393;393;393;393
0.6852157;0.9338235;0.53840655;0.838;0.64717275;0.815;393;393;393;393
0.7265353;0.9117647;0.70385325;0.794;0.74202496;0.766;393;393;393;393
0.66475517;0.9485294;0.5741248;0.826;0.67480284;0.783;393;393;393;393
0.6667968;0.9632353;0.5806226;0.83;0.6784541;0.804;393;393;393;393
0.6300526;0.9632353;0.6535232;0.812;0.73131114;0.772;393;393;393;393
0.5711024;0.9852941;0.54831886;0.85;0.59554374;0.831;393;393;393;393
0.56400454;0.99264705;0.5314051;0.842;0.6094647;0.814;393;393;393;393
0.58539736;0.9705882;0.54794425;0.835;0.6208176;0.809;393;393;393;393
0.5982183;0.9632353;0.69058114;0.792;0.8188566;0.775;393;393;393;393
0.5823159;0.9705882;0.5007237;0.855;0.58994955;0.827;393;393;393;393
0.60148335;0.9632353;0.6074823;0.825;0.7020345;0.794;393;393;393;393
0.5481175;0.99264705;0.5544805;0.838;0.6558028;0.798;393;393;393;393
0.53815275;0.99264705;0.55361134;0.84;0.6739693;0.792;393;393;393;393
0.53423077;1.0;0.51595676;0.846;0.614217;0.821;393;393;393;393
0.54247606;0.99264705;0.56155723;0.835;0.64816236;0.813;393;393;393;393
0.5638466;0.9852941;0.5567053;0.838;0.6426683;0.805;393;393;393;393
0.5981066;0.9558824;0.61922336;0.83;0.74519247;0.772;393;393;393;393
0.554086;1.0;0.5637644;0.836;0.6646626;0.804;393;393;393;393
0.5787536;0.97794116;0.5540466;0.849;0.618985;0.825;393;393;393;393
0.6192354;0.9485294;0.66990244;0.817;0.707843;0.783;393;393;393;393
0.56545526;0.99264705;0.6473066;0.81;0.7395137;0.784;393;393;393;393
0.5697652;0.99264705;0.5911378;0.83;0.68788946;0.792;393;393;393;393
0.5486724;0.97794116;0.574613;0.817;0.68719006;0.798;393;393;393;393
0.57180774;0.97794116;0.57940406;0.841;0.6795087;0.795;393;393;393;393
0.5496166;0.97794116;0.5585718;0.842;0.63370883;0.807;393;393;393;393
0.6148869;0.9632353;0.5731572;0.841;0.6315928;0.812;393;393;393;393
0.5808998;0.9705882;0.5596418;0.844;0.64209557;0.814;393;393;393;393
0.60910463;0.97794116;0.6522521;0.825;0.7996703;0.778;393;393;393;393
0.58332324;0.9705882;0.70353836;0.792;0.8347693;0.757;393;393;393;393
0.5597478;1.0;0.6015151;0.832;0.7086804;0.802;393;393;393;393
