loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6285582;0.5735294;1.5295858;0.644;1.5532606;0.642;186;186;186;186
1.9689212;0.6838235;0.9912828;0.73;1.0382686;0.695;186;186;186;186
1.8121805;0.74264705;0.7887812;0.813;0.80888116;0.816;186;186;186;186
1.7899492;0.6838235;0.7363347;0.843;0.7628164;0.842;186;186;186;186
1.5563256;0.77205884;0.68112695;0.854;0.7066422;0.838;186;186;186;186
1.6609516;0.7058824;0.61130196;0.88;0.6387378;0.857;186;186;186;186
1.5672891;0.75735295;0.63416445;0.875;0.66273534;0.861;186;186;186;186
1.4768927;0.75;0.587231;0.89;0.60050356;0.883;186;186;186;186
1.3356684;0.7867647;0.5757568;0.904;0.59469736;0.883;186;186;186;186
1.3945498;0.7647059;0.58536595;0.89;0.5934566;0.885;186;186;186;186
1.1622393;0.8235294;0.56976604;0.896;0.58628684;0.883;186;186;186;186
1.3267725;0.7867647;0.5425147;0.905;0.5649319;0.887;186;186;186;186
1.1659038;0.8308824;0.5348197;0.912;0.55341136;0.899;186;186;186;186
1.5967336;0.7132353;0.5255119;0.898;0.55574805;0.887;186;186;186;186
1.2872126;0.7867647;0.53019214;0.903;0.54144937;0.893;186;186;186;186
1.3051795;0.77205884;0.526125;0.902;0.53762877;0.897;186;186;186;186
1.1345625;0.8235294;0.5298722;0.899;0.54774666;0.891;186;186;186;186
1.1303118;0.8235294;0.52493477;0.895;0.5398533;0.894;186;186;186;186
1.2142162;0.7941176;0.53177166;0.892;0.52504516;0.899;186;186;186;186
1.1716756;0.8161765;0.51756024;0.9;0.51330364;0.894;186;186;186;186
1.2391698;0.7794118;0.51743716;0.894;0.5186056;0.898;186;186;186;186
1.0380832;0.8308824;0.5002423;0.903;0.5060705;0.891;186;186;186;186
1.1842232;0.7941176;0.51375324;0.907;0.51395655;0.895;186;186;186;186
1.0800376;0.8161765;0.53616416;0.896;0.5390692;0.898;186;186;186;186
1.0071232;0.8382353;0.53755736;0.888;0.5370477;0.88;186;186;186;186
1.1389487;0.8308824;0.5343735;0.895;0.5377131;0.882;186;186;186;186
1.1086369;0.8161765;0.5362611;0.887;0.5522144;0.874;186;186;186;186
1.1503313;0.8088235;0.54218847;0.867;0.54628646;0.868;186;186;186;186
1.0938119;0.8235294;0.52405185;0.876;0.53918326;0.872;186;186;186;186
0.9973794;0.8308824;0.5206928;0.889;0.5294945;0.884;186;186;186;186
0.93643385;0.8455882;0.5569953;0.877;0.56468594;0.855;186;186;186;186
1.0647899;0.8382353;0.51411253;0.876;0.5211254;0.879;186;186;186;186
1.185745;0.8014706;0.55448693;0.856;0.56780833;0.85;186;186;186;186
1.087598;0.8014706;0.5724444;0.862;0.60415745;0.833;186;186;186;186
1.137816;0.8014706;0.5811585;0.849;0.5905801;0.847;186;186;186;186
0.94665956;0.8382353;0.5343514;0.867;0.56937903;0.854;186;186;186;186
0.959309;0.85294116;0.5008107;0.884;0.529085;0.866;186;186;186;186
0.9004247;0.85294116;0.5070201;0.865;0.54304427;0.845;186;186;186;186
1.0009154;0.8455882;0.51825845;0.872;0.60005444;0.833;186;186;186;186
0.9931383;0.8235294;0.5675349;0.844;0.63567835;0.828;186;186;186;186
0.74973726;0.9191176;0.5357219;0.855;0.5894313;0.838;186;186;186;186
0.99710894;0.86764705;0.5507734;0.855;0.58869743;0.831;186;186;186;186
0.95961386;0.85294116;0.58004296;0.838;0.61722887;0.813;186;186;186;186
0.75901866;0.9117647;0.51855177;0.863;0.5818391;0.836;186;186;186;186
0.86403847;0.86764705;0.57371974;0.836;0.6197815;0.815;186;186;186;186
0.9247922;0.875;0.53400195;0.852;0.60798407;0.834;186;186;186;186
0.73922825;0.9044118;0.58623785;0.827;0.6314704;0.816;186;186;186;186
0.83544886;0.8897059;0.5132914;0.854;0.6045246;0.818;186;186;186;186
0.8510564;0.8897059;0.572348;0.84;0.6583839;0.812;186;186;186;186
0.8496053;0.88235295;0.59513116;0.831;0.6731969;0.803;186;186;186;186
0.77564657;0.9044118;0.53907174;0.855;0.62153435;0.816;186;186;186;186
0.83575106;0.9044118;0.5999802;0.822;0.6700277;0.808;186;186;186;186
0.92211765;0.86764705;0.55632305;0.852;0.63763446;0.81;186;186;186;186
0.7582007;0.9264706;0.5324482;0.85;0.64266497;0.816;186;186;186;186
0.86240005;0.88235295;0.58645445;0.833;0.7035102;0.791;186;186;186;186
0.78008974;0.9191176;0.57369405;0.84;0.6452753;0.822;186;186;186;186
0.73202735;0.9117647;0.54907775;0.844;0.6341313;0.831;186;186;186;186
0.7230021;0.9191176;0.6361852;0.812;0.70044017;0.804;186;186;186;186
0.6641576;0.9338235;0.5964217;0.827;0.6688448;0.814;186;186;186;186
0.68150985;0.9485294;0.63439566;0.816;0.7091362;0.797;186;186;186;186
0.79919934;0.9044118;0.539109;0.849;0.65049326;0.819;186;186;186;186
0.6806121;0.9485294;0.6142782;0.825;0.7423118;0.799;186;186;186;186
0.7992336;0.9264706;0.59072024;0.828;0.686339;0.808;186;186;186;186
0.7059691;0.9338235;0.60723954;0.833;0.70422876;0.805;186;186;186;186
0.6541998;0.9558824;0.6058017;0.816;0.7140461;0.798;186;186;186;186
0.6715472;0.9558824;0.64304435;0.825;0.7273394;0.8;186;186;186;186
0.71989;0.9191176;0.5911871;0.832;0.715298;0.812;186;186;186;186
0.7300414;0.9264706;0.5810858;0.84;0.6982484;0.808;186;186;186;186
0.78060615;0.9117647;0.6202767;0.814;0.7427451;0.798;186;186;186;186
0.6172099;0.97794116;0.57665575;0.828;0.6867552;0.825;186;186;186;186
0.73011994;0.9264706;0.6738101;0.803;0.8008834;0.79;186;186;186;186
0.7272289;0.9264706;0.6050508;0.822;0.6985074;0.807;186;186;186;186
0.6003086;0.9852941;0.60362935;0.825;0.68259716;0.801;186;186;186;186
0.6189107;0.9485294;0.59881514;0.821;0.7428239;0.803;186;186;186;186
0.7000611;0.9485294;0.6483877;0.808;0.7411223;0.793;186;186;186;186
0.7081589;0.9191176;0.5579078;0.837;0.655046;0.811;186;186;186;186
0.6471301;0.9485294;0.61110854;0.822;0.71795934;0.81;186;186;186;186
0.5945644;0.9558824;0.61818296;0.821;0.7338145;0.799;186;186;186;186
0.69385624;0.9338235;0.61473775;0.816;0.7190894;0.806;186;186;186;186
0.6381089;0.9558824;0.5785328;0.819;0.7171992;0.8;186;186;186;186
0.6560663;0.9632353;0.60590565;0.831;0.7323987;0.796;186;186;186;186
0.64034915;0.9558824;0.6335572;0.815;0.7374004;0.799;186;186;186;186
0.6509257;0.9558824;0.62179416;0.818;0.7518711;0.798;186;186;186;186
0.65294975;0.9411765;0.64800304;0.808;0.7463885;0.805;186;186;186;186
0.67969024;0.9558824;0.6161644;0.822;0.74368936;0.798;186;186;186;186
0.64873725;0.9411765;0.63987523;0.814;0.7357299;0.806;186;186;186;186
0.6615072;0.9411765;0.6605625;0.808;0.7666991;0.797;186;186;186;186
0.655314;0.9632353;0.59244275;0.83;0.6821956;0.815;186;186;186;186
0.6545145;0.9411765;0.60816693;0.814;0.7511963;0.793;186;186;186;186
0.6382662;0.9558824;0.72477186;0.785;0.82178175;0.781;186;186;186;186
0.6160884;0.97794116;0.61751276;0.818;0.7407779;0.8;186;186;186;186
0.64828503;0.9338235;0.63913333;0.818;0.7640061;0.801;186;186;186;186
0.6098321;0.97794116;0.6141013;0.819;0.71111953;0.798;186;186;186;186
0.6551136;0.9485294;0.69700027;0.799;0.764906;0.786;186;186;186;186
0.6233742;0.9632353;0.66856164;0.804;0.781983;0.787;186;186;186;186
0.5877681;0.9705882;0.6315501;0.82;0.7176138;0.818;186;186;186;186
