loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.855381;0.6764706;0.79685265;0.843;0.80744356;0.849;407;407;407;407
3.3461738;0.86764705;0.66643184;0.857;0.71374553;0.847;407;407;407;407
2.9205472;0.7941176;0.62244713;0.896;0.6410118;0.892;407;407;407;407
2.5826907;0.8014706;0.55803853;0.893;0.57469064;0.892;407;407;407;407
2.3358622;0.77205884;0.5255196;0.895;0.549222;0.891;407;407;407;407
1.9212034;0.8602941;0.5252191;0.883;0.538293;0.886;407;407;407;407
1.9481797;0.8088235;0.48274583;0.912;0.51013064;0.894;407;407;407;407
1.7666864;0.8014706;0.501097;0.906;0.5054195;0.9;407;407;407;407
1.4678117;0.86764705;0.5227506;0.91;0.52060145;0.905;407;407;407;407
1.5026267;0.8235294;0.52699125;0.893;0.55268884;0.868;407;407;407;407
1.4031087;0.8088235;0.4700647;0.907;0.47714227;0.898;407;407;407;407
1.3105472;0.8235294;0.510162;0.89;0.52051514;0.879;407;407;407;407
1.348426;0.8161765;0.47500175;0.909;0.47566584;0.906;407;407;407;407
1.3180823;0.8235294;0.48805568;0.897;0.47126445;0.9;407;407;407;407
1.3101201;0.8308824;0.5397228;0.869;0.54258275;0.867;407;407;407;407
1.0772644;0.8602941;0.4764642;0.898;0.49981603;0.885;407;407;407;407
1.3628557;0.8161765;0.4583608;0.886;0.46406117;0.883;407;407;407;407
1.064137;0.88235295;0.46075562;0.899;0.45902312;0.894;407;407;407;407
1.2305274;0.8308824;0.57344025;0.857;0.56440955;0.845;407;407;407;407
1.1574717;0.8602941;0.54392207;0.849;0.55228055;0.857;407;407;407;407
1.1070219;0.8382353;0.50717646;0.865;0.50688905;0.868;407;407;407;407
0.9770927;0.8897059;0.6601331;0.815;0.708371;0.805;407;407;407;407
1.073996;0.8382353;0.56836706;0.844;0.56479484;0.842;407;407;407;407
0.91313016;0.8897059;0.5311086;0.844;0.5304704;0.858;407;407;407;407
0.85516095;0.9044118;0.5315136;0.855;0.5222417;0.865;407;407;407;407
