loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8887663;0.60294116;1.1264757;0.715;1.1534474;0.694;223;223;223;223
2.1927223;0.75735295;0.8463965;0.814;0.8761916;0.796;223;223;223;223
1.8955662;0.7352941;0.71447045;0.85;0.73805434;0.853;223;223;223;223
2.0018406;0.6764706;0.67643774;0.862;0.69145447;0.835;223;223;223;223
1.663979;0.7867647;0.6193031;0.87;0.6300936;0.877;223;223;223;223
1.7428832;0.7352941;0.57096016;0.886;0.58293104;0.879;223;223;223;223
1.5432957;0.77205884;0.56250584;0.895;0.5632628;0.891;223;223;223;223
1.33812;0.8235294;0.55901283;0.902;0.5708064;0.887;223;223;223;223
1.2684393;0.8235294;0.54675573;0.887;0.54316956;0.881;223;223;223;223
1.3886503;0.7941176;0.55885565;0.882;0.5633325;0.885;223;223;223;223
1.3543773;0.7647059;0.5345324;0.905;0.5350201;0.896;223;223;223;223
1.2388458;0.8161765;0.53777426;0.901;0.5197004;0.898;223;223;223;223
1.2557042;0.8088235;0.4883832;0.901;0.48952937;0.903;223;223;223;223
1.2153692;0.8235294;0.4992321;0.904;0.50293916;0.9;223;223;223;223
1.314103;0.7647059;0.5170232;0.901;0.49673957;0.913;223;223;223;223
1.1920495;0.7941176;0.5126268;0.898;0.50821024;0.89;223;223;223;223
1.2772967;0.7867647;0.5218023;0.888;0.5284023;0.885;223;223;223;223
1.1212838;0.8235294;0.5005152;0.895;0.50131977;0.896;223;223;223;223
1.1722302;0.7941176;0.5335609;0.876;0.5104411;0.891;223;223;223;223
1.0529019;0.8382353;0.5269789;0.881;0.5140516;0.881;223;223;223;223
1.0796646;0.8455882;0.54479355;0.867;0.52292204;0.879;223;223;223;223
1.2597822;0.7794118;0.5241493;0.873;0.49404258;0.884;223;223;223;223
1.2462041;0.77205884;0.5531382;0.866;0.51284933;0.878;223;223;223;223
0.9518465;0.85294116;0.55516773;0.855;0.5521584;0.85;223;223;223;223
0.96662414;0.8382353;0.5429058;0.86;0.52784103;0.875;223;223;223;223
0.96737057;0.85294116;0.60827625;0.844;0.5457632;0.864;223;223;223;223
0.9703343;0.85294116;0.57411253;0.843;0.5476183;0.857;223;223;223;223
1.0391107;0.8455882;0.5473351;0.861;0.5061179;0.87;223;223;223;223
0.78398955;0.89705884;0.5667924;0.853;0.5506494;0.854;223;223;223;223
