loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.707466;0.45588234;1.9785922;0.483;1.9898669;0.487;142;142;142;142
2.084312;0.5955882;0.9650267;0.719;0.99008703;0.696;142;142;142;142
1.6193992;0.72794116;0.9041378;0.801;0.92636937;0.798;142;142;142;142
1.4703399;0.75;0.78154224;0.83;0.79752296;0.827;142;142;142;142
1.4209129;0.72794116;0.72277856;0.85;0.7457589;0.843;142;142;142;142
1.4278991;0.72794116;0.7058079;0.858;0.72769207;0.849;142;142;142;142
1.3334184;0.7867647;0.6411375;0.856;0.6598551;0.865;142;142;142;142
1.3668237;0.7352941;0.6239016;0.866;0.65472037;0.854;142;142;142;142
1.3587854;0.7352941;0.6066052;0.88;0.6193924;0.88;142;142;142;142
1.2585417;0.7941176;0.60890603;0.883;0.6254564;0.874;142;142;142;142
1.1893256;0.7941176;0.6042739;0.88;0.6287047;0.869;142;142;142;142
1.3677967;0.74264705;0.5587408;0.892;0.5744381;0.892;142;142;142;142
1.250784;0.75735295;0.5696855;0.897;0.58464515;0.891;142;142;142;142
1.2952644;0.77205884;0.57626605;0.895;0.57795805;0.892;142;142;142;142
1.3115302;0.75735295;0.5532886;0.894;0.5817044;0.88;142;142;142;142
1.1726929;0.7867647;0.5311654;0.903;0.54746604;0.893;142;142;142;142
1.4908727;0.7058824;0.51873595;0.901;0.5286169;0.897;142;142;142;142
1.1392996;0.8235294;0.52386814;0.904;0.53414625;0.897;142;142;142;142
1.4609888;0.7132353;0.51025486;0.903;0.51442057;0.896;142;142;142;142
1.1264422;0.8088235;0.53791535;0.893;0.56424433;0.872;142;142;142;142
0.9821743;0.85294116;0.5141473;0.902;0.5237966;0.902;142;142;142;142
1.1228888;0.8161765;0.550275;0.894;0.55151;0.901;142;142;142;142
1.3039746;0.77205884;0.5268916;0.901;0.5377001;0.899;142;142;142;142
1.1201515;0.8014706;0.51077497;0.899;0.51183796;0.903;142;142;142;142
0.8503901;0.85294116;0.5212676;0.883;0.5312811;0.881;142;142;142;142
1.4714149;0.7205882;0.50655764;0.891;0.5112392;0.893;142;142;142;142
1.0884302;0.8161765;0.49651307;0.89;0.49900514;0.897;142;142;142;142
0.9481704;0.8235294;0.5021551;0.892;0.5049538;0.891;142;142;142;142
1.0059817;0.8235294;0.49521556;0.886;0.5023052;0.888;142;142;142;142
0.87025213;0.86764705;0.5139017;0.888;0.5412031;0.873;142;142;142;142
0.9547423;0.8455882;0.55325305;0.864;0.5360937;0.884;142;142;142;142
1.2072002;0.8014706;0.53538483;0.874;0.5401183;0.872;142;142;142;142
0.9325149;0.85294116;0.5099384;0.875;0.5023667;0.875;142;142;142;142
1.03967;0.8014706;0.50121427;0.877;0.5030621;0.878;142;142;142;142
0.85853827;0.86764705;0.50336885;0.871;0.50997734;0.863;142;142;142;142
0.92340016;0.85294116;0.50711197;0.874;0.5078179;0.869;142;142;142;142
0.99168533;0.8455882;0.58796436;0.84;0.55772674;0.858;142;142;142;142
