loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.687759;0.5514706;1.6414216;0.568;1.6690532;0.575;171;171;171;171
2.1300633;0.61764705;0.95477086;0.746;1.0010582;0.735;171;171;171;171
1.6764455;0.75735295;0.7702695;0.851;0.80306154;0.824;171;171;171;171
1.7153733;0.7205882;0.6992273;0.851;0.710795;0.842;171;171;171;171
1.4969069;0.7352941;0.66444385;0.853;0.6753914;0.857;171;171;171;171
1.3585813;0.77205884;0.6019945;0.875;0.61540496;0.87;171;171;171;171
1.3677723;0.75735295;0.5903256;0.875;0.5955814;0.888;171;171;171;171
1.3781594;0.7352941;0.5972946;0.87;0.59401256;0.888;171;171;171;171
1.3496331;0.7794118;0.58541137;0.869;0.5828401;0.888;171;171;171;171
1.4278255;0.75;0.58367;0.867;0.57721186;0.88;171;171;171;171
1.2718914;0.8014706;0.5509469;0.885;0.5557405;0.892;171;171;171;171
1.27272;0.77205884;0.5368969;0.897;0.5537693;0.882;171;171;171;171
1.248431;0.8088235;0.525819;0.903;0.53154105;0.895;171;171;171;171
1.2138789;0.7867647;0.56737834;0.883;0.5455653;0.893;171;171;171;171
1.1835103;0.7941176;0.5198667;0.898;0.51994115;0.883;171;171;171;171
1.2245517;0.7867647;0.55453205;0.895;0.5404521;0.891;171;171;171;171
1.0815715;0.8014706;0.504295;0.891;0.50153035;0.891;171;171;171;171
0.8849962;0.8897059;0.5146329;0.897;0.50571764;0.896;171;171;171;171
1.2556164;0.77205884;0.49831513;0.897;0.4950332;0.911;171;171;171;171
1.1754007;0.8014706;0.5011898;0.898;0.46562544;0.909;171;171;171;171
1.0872171;0.8308824;0.5226546;0.892;0.49330422;0.897;171;171;171;171
1.0648994;0.8308824;0.53073907;0.877;0.5236164;0.886;171;171;171;171
0.94980377;0.8602941;0.537274;0.88;0.5101038;0.889;171;171;171;171
0.940296;0.8382353;0.5222632;0.896;0.502514;0.898;171;171;171;171
1.1284155;0.8088235;0.5120907;0.898;0.4879188;0.891;171;171;171;171
0.932397;0.8455882;0.52915436;0.877;0.5126906;0.891;171;171;171;171
0.9150824;0.8602941;0.52332884;0.878;0.50679976;0.884;171;171;171;171
1.0039783;0.8455882;0.5768265;0.86;0.55574226;0.864;171;171;171;171
1.0044619;0.8161765;0.5363901;0.877;0.5083333;0.872;171;171;171;171
0.99686134;0.8308824;0.48776639;0.887;0.47881317;0.895;171;171;171;171
1.0865631;0.7867647;0.48747364;0.884;0.44602272;0.899;171;171;171;171
1.0205667;0.8455882;0.5103069;0.872;0.4735404;0.882;171;171;171;171
0.9404098;0.8602941;0.4949159;0.88;0.46162426;0.886;171;171;171;171
0.8312154;0.8897059;0.52528054;0.865;0.4837784;0.883;171;171;171;171
0.8793201;0.875;0.5462452;0.867;0.5426966;0.858;171;171;171;171
1.0961858;0.8014706;0.55611193;0.838;0.56175834;0.843;171;171;171;171
0.8677651;0.88235295;0.50419635;0.872;0.47928253;0.884;171;171;171;171
0.89665043;0.88235295;0.5827672;0.845;0.5581907;0.847;171;171;171;171
0.862703;0.85294116;0.54324245;0.849;0.54252225;0.851;171;171;171;171
0.8105264;0.89705884;0.6202862;0.832;0.5874479;0.836;171;171;171;171
0.7933951;0.8897059;0.53594637;0.852;0.51601905;0.858;171;171;171;171
0.8168928;0.8897059;0.61172265;0.837;0.61202204;0.82;171;171;171;171
0.7855171;0.9044118;0.6391752;0.815;0.6778033;0.804;171;171;171;171
0.890728;0.875;0.5685454;0.833;0.5605941;0.839;171;171;171;171
0.78912413;0.8897059;0.58042026;0.843;0.5727698;0.846;171;171;171;171
0.6884053;0.9411765;0.6247561;0.829;0.64309824;0.802;171;171;171;171
0.8923979;0.86764705;0.6177335;0.83;0.6335285;0.816;171;171;171;171
0.9066305;0.88235295;0.5729793;0.842;0.5627254;0.838;171;171;171;171
0.73916835;0.89705884;0.64425284;0.819;0.64491796;0.806;171;171;171;171
0.71857595;0.9117647;0.6205442;0.828;0.6143628;0.823;171;171;171;171
0.7509801;0.8897059;0.5941234;0.835;0.59834754;0.828;171;171;171;171
0.71502054;0.9338235;0.66618395;0.816;0.6597588;0.806;171;171;171;171
0.6879742;0.9558824;0.66024;0.816;0.6292565;0.815;171;171;171;171
0.76196986;0.9191176;0.7270607;0.79;0.69379735;0.798;171;171;171;171
0.77006644;0.8897059;0.65302795;0.832;0.65392214;0.809;171;171;171;171
0.70038486;0.9485294;0.78783554;0.782;0.77289504;0.788;171;171;171;171
0.7354663;0.9191176;0.7352946;0.787;0.7440108;0.787;171;171;171;171
0.7814045;0.9044118;0.7576465;0.792;0.7323463;0.799;171;171;171;171
0.792309;0.89705884;0.7756417;0.779;0.8168021;0.765;171;171;171;171
0.6886745;0.9264706;0.70477766;0.796;0.6811837;0.793;171;171;171;171
0.7624398;0.89705884;0.67565256;0.81;0.6112754;0.832;171;171;171;171
0.7190489;0.9264706;0.69329864;0.801;0.65662575;0.808;171;171;171;171
0.59876364;0.9632353;0.632349;0.825;0.61920834;0.823;171;171;171;171
0.6217501;0.9705882;0.7011699;0.809;0.667022;0.793;171;171;171;171
0.7676451;0.89705884;0.76687217;0.778;0.75022423;0.761;171;171;171;171
