loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4664412;0.073529415;2.3015041;0.105;2.30084;0.107;52;52;52;52
2.3865464;0.11029412;2.3008866;0.108;2.2996209;0.126;52;52;52;52
2.3405387;0.22058824;2.2940903;0.204;2.2926104;0.216;52;52;52;52
2.1403852;0.25;2.069692;0.205;2.0761626;0.217;52;52;52;52
2.0593603;0.2647059;1.903604;0.23;1.8976285;0.247;52;52;52;52
1.9568477;0.23529412;1.8714256;0.256;1.8715401;0.217;52;52;52;52
1.9734005;0.23529412;1.8216726;0.272;1.8248254;0.263;52;52;52;52
1.9795547;0.2867647;1.7465359;0.278;1.7533234;0.271;52;52;52;52
1.9456465;0.29411766;1.6664075;0.357;1.6801227;0.326;52;52;52;52
1.6900256;0.45588234;1.5930129;0.45;1.5954185;0.453;52;52;52;52
1.8113434;0.42647058;1.5362749;0.491;1.5372031;0.514;52;52;52;52
1.7628179;0.4632353;1.4477036;0.506;1.4553978;0.532;52;52;52;52
1.5514003;0.5147059;1.3821149;0.545;1.4026887;0.558;52;52;52;52
1.5800132;0.49264705;1.3379122;0.554;1.3574154;0.57;52;52;52;52
1.4203113;0.6617647;1.2449813;0.611;1.2750328;0.604;52;52;52;52
1.5122588;0.61764705;1.1908695;0.674;1.2373587;0.643;52;52;52;52
1.5605844;0.5882353;1.1829804;0.679;1.219053;0.664;52;52;52;52
1.3789185;0.6544118;1.1395482;0.682;1.1647044;0.68;52;52;52;52
1.4307574;0.6544118;1.0708123;0.722;1.0977199;0.714;52;52;52;52
1.5253372;0.64705884;1.0397025;0.72;1.0569216;0.724;52;52;52;52
1.3516912;0.6985294;0.999529;0.748;1.0338316;0.734;52;52;52;52
1.3704574;0.6911765;0.9887377;0.725;1.0176675;0.741;52;52;52;52
1.3473305;0.6691176;0.97118556;0.746;0.975312;0.754;52;52;52;52
1.5321119;0.6397059;0.9300375;0.757;0.9317811;0.76;52;52;52;52
1.4368614;0.6764706;0.91364366;0.764;0.9274256;0.762;52;52;52;52
1.2562895;0.72794116;0.8852884;0.768;0.90482664;0.764;52;52;52;52
1.1301972;0.7647059;0.8636018;0.77;0.88843215;0.768;52;52;52;52
1.2986641;0.6985294;0.86142504;0.771;0.88598835;0.777;52;52;52;52
1.492754;0.6544118;0.8731052;0.776;0.8826515;0.776;52;52;52;52
1.1877344;0.74264705;0.86123294;0.782;0.8628151;0.792;52;52;52;52
1.1857638;0.75;0.84109557;0.794;0.8580644;0.786;52;52;52;52
1.0863816;0.7794118;0.84073275;0.791;0.8598723;0.79;52;52;52;52
1.0331169;0.8088235;0.8240656;0.801;0.8401728;0.79;52;52;52;52
1.0824662;0.7941176;0.8194263;0.799;0.8249296;0.793;52;52;52;52
1.3194933;0.74264705;0.8132239;0.796;0.83153456;0.793;52;52;52;52
1.256984;0.72794116;0.80012476;0.787;0.8233507;0.788;52;52;52;52
1.3530579;0.7205882;0.8140283;0.796;0.82229066;0.795;52;52;52;52
1.1406682;0.77205884;0.7871589;0.8;0.7993274;0.799;52;52;52;52
1.279131;0.7352941;0.79160887;0.786;0.79704744;0.793;52;52;52;52
1.0843778;0.7647059;0.8005892;0.784;0.8005729;0.794;52;52;52;52
0.93260944;0.8455882;0.7924461;0.806;0.80337507;0.798;52;52;52;52
1.0847507;0.7941176;0.7881188;0.796;0.7958023;0.798;52;52;52;52
1.2256973;0.75735295;0.78067404;0.798;0.7967421;0.8;52;52;52;52
1.1393355;0.7647059;0.79206455;0.788;0.79641;0.789;52;52;52;52
1.043391;0.8161765;0.7686891;0.798;0.7943803;0.809;52;52;52;52
1.2067937;0.7794118;0.7667945;0.799;0.7806045;0.799;52;52;52;52
1.1553754;0.7647059;0.78892666;0.792;0.8042874;0.798;52;52;52;52
1.151067;0.7647059;0.75537664;0.809;0.7905647;0.81;52;52;52;52
1.0823243;0.7794118;0.7516691;0.807;0.79280293;0.801;52;52;52;52
1.0405624;0.8235294;0.7657201;0.793;0.7736928;0.796;52;52;52;52
1.3061057;0.75;0.77654666;0.792;0.79235536;0.795;52;52;52;52
1.041317;0.8382353;0.74070543;0.809;0.7690818;0.805;52;52;52;52
1.2185647;0.75;0.76820326;0.788;0.7995244;0.801;52;52;52;52
1.0481895;0.8088235;0.7438821;0.801;0.77142614;0.801;52;52;52;52
1.1207478;0.8014706;0.8119896;0.773;0.80344635;0.765;52;52;52;52
0.9694408;0.8235294;0.77001077;0.794;0.7980648;0.789;52;52;52;52
1.2017891;0.7352941;0.7713287;0.784;0.77676034;0.793;52;52;52;52
0.9462389;0.85294116;0.75335574;0.793;0.7729295;0.787;52;52;52;52
1.0094876;0.8161765;0.75913626;0.791;0.78357434;0.795;52;52;52;52
1.0636663;0.8088235;0.8077058;0.767;0.8198375;0.774;52;52;52;52
1.058182;0.8088235;0.7550134;0.793;0.7467617;0.798;52;52;52;52
0.90027857;0.8455882;0.756921;0.785;0.7673126;0.794;52;52;52;52
0.9463844;0.8455882;0.7586289;0.776;0.76248074;0.792;52;52;52;52
0.9656519;0.8235294;0.7543886;0.79;0.7656402;0.797;52;52;52;52
0.9661627;0.8235294;0.7625128;0.782;0.7857576;0.799;52;52;52;52
0.9982666;0.8382353;0.8085233;0.769;0.7953618;0.777;52;52;52;52
1.1806967;0.7647059;0.75882626;0.789;0.7740658;0.781;52;52;52;52
1.0106207;0.8014706;0.7722722;0.768;0.78762275;0.778;52;52;52;52
0.9175104;0.8161765;0.8100852;0.763;0.80009514;0.779;52;52;52;52
0.98985225;0.8308824;0.769328;0.774;0.7780778;0.791;52;52;52;52
0.91203445;0.8308824;0.7694918;0.785;0.7885891;0.784;52;52;52;52
0.92521995;0.86764705;0.7746551;0.772;0.7833549;0.793;52;52;52;52
0.9347554;0.8235294;0.76036084;0.775;0.78140724;0.783;52;52;52;52
0.84155715;0.875;0.7856726;0.768;0.7747915;0.781;52;52;52;52
1.1600766;0.75735295;0.7950098;0.763;0.8236295;0.758;52;52;52;52
0.7882818;0.8602941;0.8163086;0.757;0.842307;0.758;52;52;52;52
1.2516983;0.75;0.76381654;0.777;0.7637224;0.789;52;52;52;52
0.9346765;0.8382353;0.77717113;0.772;0.7822084;0.785;52;52;52;52
0.9695666;0.8455882;0.7879931;0.771;0.79891473;0.779;52;52;52;52
0.9569249;0.8382353;0.78741986;0.766;0.7867587;0.775;52;52;52;52
0.91200286;0.8308824;0.8055762;0.772;0.7877981;0.774;52;52;52;52
1.0119591;0.8308824;0.7965692;0.765;0.8127352;0.767;52;52;52;52
0.9964785;0.8308824;0.7834084;0.771;0.77544224;0.779;52;52;52;52
0.9692364;0.8382353;0.79713863;0.76;0.7939805;0.776;52;52;52;52
0.8691567;0.86764705;0.8134135;0.755;0.8010178;0.776;52;52;52;52
0.93811023;0.85294116;0.8325702;0.755;0.8322859;0.756;52;52;52;52
0.92069566;0.85294116;0.833342;0.747;0.8298056;0.768;52;52;52;52
0.9351654;0.8382353;0.7846638;0.77;0.8001099;0.765;52;52;52;52
0.9639566;0.8382353;0.8029862;0.763;0.7864375;0.778;52;52;52;52
0.93148935;0.8382353;0.81441647;0.754;0.7953962;0.769;52;52;52;52
0.788371;0.8897059;0.8227736;0.759;0.81544816;0.767;52;52;52;52
0.8762652;0.88235295;0.84553224;0.762;0.8458883;0.749;52;52;52;52
0.9268465;0.8308824;0.8651563;0.743;0.83416086;0.773;52;52;52;52
0.8441423;0.8455882;0.8432516;0.75;0.8555049;0.754;52;52;52;52
0.9545436;0.8235294;0.86395675;0.733;0.84945154;0.751;52;52;52;52
0.92137736;0.8455882;0.8365705;0.756;0.8190715;0.755;52;52;52;52
0.84524965;0.85294116;0.88914454;0.749;0.841304;0.76;52;52;52;52
