loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0144458;0.5735294;0.8995443;0.788;0.91511214;0.774;256;256;256;256
2.5457292;0.6911765;0.7877611;0.837;0.8164754;0.844;256;256;256;256
2.213511;0.6911765;0.7195159;0.849;0.7177041;0.861;256;256;256;256
2.0895429;0.74264705;0.6136199;0.879;0.625329;0.875;256;256;256;256
1.8123591;0.75;0.6044932;0.897;0.60608584;0.891;256;256;256;256
1.669782;0.7794118;0.59375083;0.897;0.6113557;0.88;256;256;256;256
1.5727651;0.7867647;0.56199855;0.904;0.57087237;0.903;256;256;256;256
1.6184087;0.75;0.5563864;0.901;0.5618555;0.899;256;256;256;256
1.5867615;0.72794116;0.5302495;0.91;0.5344614;0.902;256;256;256;256
1.3476472;0.7941176;0.5256696;0.901;0.5244431;0.903;256;256;256;256
1.2492876;0.8308824;0.51275235;0.905;0.5258921;0.894;256;256;256;256
1.3640106;0.7941176;0.52488136;0.892;0.5259413;0.895;256;256;256;256
1.2009599;0.8161765;0.53771484;0.895;0.5524054;0.899;256;256;256;256
1.4169164;0.77205884;0.5012571;0.911;0.5056452;0.901;256;256;256;256
1.2106242;0.8161765;0.52525836;0.893;0.5440644;0.886;256;256;256;256
1.2922277;0.7867647;0.51881194;0.889;0.50848436;0.9;256;256;256;256
1.1154573;0.8235294;0.5153016;0.9;0.5175642;0.895;256;256;256;256
1.1601398;0.8161765;0.51418394;0.899;0.51443964;0.905;256;256;256;256
1.1130993;0.8235294;0.50896746;0.894;0.5310776;0.883;256;256;256;256
1.0984579;0.8382353;0.5392813;0.871;0.5201212;0.884;256;256;256;256
1.2064266;0.8014706;0.5000196;0.883;0.522291;0.884;256;256;256;256
1.2123699;0.7941176;0.5298459;0.876;0.51305753;0.878;256;256;256;256
1.1654464;0.7941176;0.5218854;0.865;0.5416126;0.872;256;256;256;256
1.0506773;0.8308824;0.5656962;0.86;0.58769953;0.838;256;256;256;256
0.90987873;0.85294116;0.48314965;0.88;0.50901264;0.865;256;256;256;256
0.92616355;0.8602941;0.51363724;0.869;0.52425957;0.857;256;256;256;256
0.92646646;0.875;0.5490685;0.863;0.58462757;0.832;256;256;256;256
1.0005822;0.85294116;0.5651707;0.851;0.57364196;0.84;256;256;256;256
1.1358225;0.8014706;0.5826952;0.837;0.6115676;0.825;256;256;256;256
0.9539113;0.8382353;0.59181696;0.85;0.61414325;0.832;256;256;256;256
0.9440092;0.86764705;0.6453559;0.817;0.6436341;0.812;256;256;256;256
0.89899683;0.86764705;0.5779814;0.844;0.60567844;0.829;256;256;256;256
1.0138179;0.85294116;0.6484132;0.832;0.7006535;0.794;256;256;256;256
1.0787854;0.77205884;0.64398;0.811;0.7254159;0.771;256;256;256;256
0.9874673;0.7941176;0.59426165;0.842;0.6515715;0.804;256;256;256;256
0.7790654;0.9117647;0.6100409;0.827;0.67096335;0.79;256;256;256;256
0.82918024;0.88235295;0.6432104;0.811;0.7130721;0.786;256;256;256;256
0.80253744;0.9264706;0.58657086;0.838;0.6137137;0.814;256;256;256;256
0.7394203;0.9117647;0.5700601;0.836;0.6324676;0.808;256;256;256;256
0.7946532;0.9191176;0.67001265;0.815;0.7504717;0.761;256;256;256;256
0.77311933;0.9117647;0.6760688;0.801;0.7489895;0.778;256;256;256;256
0.8006727;0.9117647;0.62687624;0.824;0.6880297;0.791;256;256;256;256
0.8226204;0.8897059;0.73445636;0.786;0.781669;0.747;256;256;256;256
0.64990354;0.9558824;0.6751782;0.814;0.72533494;0.774;256;256;256;256
0.7425738;0.9338235;0.6577458;0.812;0.7055656;0.791;256;256;256;256
0.7929325;0.9191176;0.7465958;0.784;0.8277745;0.76;256;256;256;256
0.70244336;0.9338235;0.69474965;0.802;0.73061466;0.778;256;256;256;256
0.81024384;0.9191176;0.642826;0.813;0.6805293;0.795;256;256;256;256
0.6422585;0.9485294;0.70184034;0.799;0.73605376;0.766;256;256;256;256
0.68132365;0.9485294;0.7100942;0.791;0.7201817;0.78;256;256;256;256
0.65653944;0.9705882;0.747519;0.789;0.80144125;0.752;256;256;256;256
0.6570857;0.9632353;0.75970644;0.784;0.7762598;0.766;256;256;256;256
0.59348685;0.9852941;0.7457031;0.78;0.7905841;0.764;256;256;256;256
0.6073768;0.9705882;0.81020665;0.774;0.8325066;0.755;256;256;256;256
0.69181466;0.9411765;0.68673116;0.8;0.69343054;0.786;256;256;256;256
0.624561;0.97794116;0.71351045;0.793;0.7613798;0.777;256;256;256;256
0.593346;0.9852941;0.73790234;0.791;0.79134214;0.766;256;256;256;256
0.61588615;0.9705882;0.6716391;0.811;0.6575415;0.804;256;256;256;256
0.6588372;0.9485294;0.77821577;0.789;0.783623;0.756;256;256;256;256
0.6176927;0.9705882;0.72065055;0.793;0.70838326;0.787;256;256;256;256
0.65590036;0.9411765;0.76954335;0.78;0.77174586;0.762;256;256;256;256
0.605819;0.97794116;0.78885484;0.784;0.80668014;0.764;256;256;256;256
0.62114763;0.97794116;0.7811466;0.782;0.79502356;0.768;256;256;256;256
0.6080582;0.9705882;0.68938905;0.805;0.6844492;0.792;256;256;256;256
0.58121735;0.9852941;0.7610687;0.783;0.7744855;0.757;256;256;256;256
0.5715608;0.99264705;0.766439;0.781;0.7650052;0.777;256;256;256;256
0.63714474;0.9558824;0.6914511;0.806;0.696186;0.789;256;256;256;256
0.5654025;0.9852941;0.87131697;0.75;0.93625396;0.727;256;256;256;256
0.5776469;0.99264705;0.7287016;0.792;0.7495841;0.762;256;256;256;256
0.61478394;0.9558824;0.72430855;0.794;0.7475126;0.778;256;256;256;256
0.5942099;0.9632353;0.7796636;0.783;0.7983785;0.755;256;256;256;256
0.6309693;0.9558824;0.7388588;0.786;0.7431587;0.781;256;256;256;256
0.57072735;0.9852941;0.7879278;0.777;0.81518763;0.743;256;256;256;256
0.5784692;0.9632353;0.77440786;0.783;0.81601;0.769;256;256;256;256
0.58034587;0.97794116;0.8287664;0.759;0.85618854;0.742;256;256;256;256
0.58252245;0.9705882;0.7150747;0.805;0.73996663;0.777;256;256;256;256
0.5957532;0.9705882;0.67925245;0.81;0.67800343;0.8;256;256;256;256
0.5678885;0.97794116;0.7231657;0.8;0.7241366;0.786;256;256;256;256
0.6049534;0.9632353;0.7871839;0.775;0.79966307;0.756;256;256;256;256
0.5846628;0.9852941;0.80992633;0.764;0.7911249;0.76;256;256;256;256
0.5222494;1.0;0.76479566;0.78;0.80312186;0.765;256;256;256;256
0.54247123;0.9852941;0.68130124;0.802;0.7202943;0.782;256;256;256;256
0.52421284;0.9852941;0.7392622;0.789;0.7409534;0.766;256;256;256;256
0.5351407;1.0;0.75724036;0.777;0.76619434;0.759;256;256;256;256
0.591163;0.9632353;0.686226;0.799;0.7138927;0.789;256;256;256;256
0.5575945;0.9852941;0.7896105;0.773;0.8533774;0.736;256;256;256;256
0.52901435;1.0;0.7145014;0.798;0.7501206;0.766;256;256;256;256
0.52986014;1.0;0.7544029;0.791;0.7873375;0.751;256;256;256;256
0.5147153;1.0;0.71569943;0.797;0.7190519;0.776;256;256;256;256
0.5621589;0.9705882;0.80133456;0.774;0.78016645;0.762;256;256;256;256
0.5363669;1.0;0.7610657;0.785;0.80049753;0.759;256;256;256;256
0.5245796;0.9852941;0.8125558;0.771;0.82940704;0.756;256;256;256;256
0.61561215;0.9632353;0.734599;0.791;0.78299725;0.756;256;256;256;256
0.56080246;0.97794116;0.79712003;0.767;0.8038117;0.752;256;256;256;256
0.5518033;0.99264705;0.7586309;0.786;0.79539096;0.764;256;256;256;256
0.536177;0.99264705;0.81043184;0.773;0.81567585;0.747;256;256;256;256
0.56420285;0.9852941;0.727972;0.796;0.7691126;0.788;256;256;256;256
0.52534723;0.99264705;0.74444383;0.782;0.7974283;0.749;256;256;256;256
0.52826416;0.9705882;0.7884548;0.779;0.80278134;0.765;256;256;256;256
0.5099557;0.99264705;0.7331055;0.79;0.76113373;0.769;256;256;256;256
0.55295455;0.97794116;0.7502371;0.789;0.7585203;0.77;256;256;256;256
0.5092867;0.99264705;0.73035437;0.786;0.7679581;0.767;256;256;256;256
0.49286947;1.0;0.77541834;0.775;0.7237281;0.781;256;256;256;256
