loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6943645;0.4117647;2.13149;0.365;2.1390712;0.341;126;126;126;126
1.8593742;0.5294118;1.3286928;0.572;1.3193882;0.58;126;126;126;126
1.6867926;0.625;1.0084482;0.731;1.0199693;0.725;126;126;126;126
1.5692325;0.7205882;0.9780822;0.726;0.98472404;0.737;126;126;126;126
1.507617;0.6911765;0.8112051;0.809;0.8284609;0.814;126;126;126;126
1.4512967;0.7058824;0.7485291;0.847;0.7576571;0.841;126;126;126;126
1.1664118;0.8014706;0.7190859;0.849;0.7421476;0.832;126;126;126;126
1.3332845;0.7941176;0.67220885;0.866;0.69347316;0.848;126;126;126;126
1.42826;0.72794116;0.63335615;0.873;0.65014386;0.873;126;126;126;126
1.3356483;0.72794116;0.6087243;0.874;0.63180685;0.873;126;126;126;126
1.2897362;0.7794118;0.63577783;0.871;0.6475151;0.857;126;126;126;126
1.4120481;0.7132353;0.6036501;0.884;0.62668926;0.861;126;126;126;126
1.2370982;0.7941176;0.5952036;0.882;0.60777324;0.876;126;126;126;126
1.1272339;0.8088235;0.5904222;0.888;0.6163226;0.88;126;126;126;126
1.1976128;0.77205884;0.55232424;0.893;0.57883954;0.881;126;126;126;126
1.3844645;0.72794116;0.52140677;0.904;0.54390824;0.888;126;126;126;126
1.255667;0.7205882;0.5367048;0.894;0.55538005;0.892;126;126;126;126
1.1044531;0.8088235;0.5427432;0.897;0.5807275;0.874;126;126;126;126
1.4210434;0.7205882;0.5302234;0.9;0.55220956;0.888;126;126;126;126
1.2626802;0.77205884;0.49604276;0.909;0.5293901;0.888;126;126;126;126
1.2271705;0.77205884;0.4747904;0.915;0.50673527;0.887;126;126;126;126
1.1983607;0.8014706;0.49947265;0.908;0.5254138;0.889;126;126;126;126
0.94264305;0.8455882;0.5056187;0.904;0.53816885;0.889;126;126;126;126
1.1107582;0.8088235;0.4978865;0.904;0.5456862;0.887;126;126;126;126
0.94865906;0.85294116;0.50606185;0.905;0.53305864;0.887;126;126;126;126
1.0183452;0.85294116;0.5005521;0.9;0.5269987;0.885;126;126;126;126
1.0552301;0.8014706;0.47913012;0.911;0.5043823;0.901;126;126;126;126
1.117532;0.8014706;0.487053;0.902;0.52267486;0.884;126;126;126;126
1.0584763;0.7941176;0.473783;0.902;0.5140653;0.871;126;126;126;126
1.0791922;0.8014706;0.4792973;0.892;0.50891566;0.89;126;126;126;126
1.09377;0.8088235;0.5437044;0.868;0.56904674;0.853;126;126;126;126
1.118963;0.7941176;0.5211417;0.876;0.54749584;0.87;126;126;126;126
0.8930441;0.85294116;0.4809493;0.891;0.50878704;0.881;126;126;126;126
1.2171813;0.75735295;0.49944183;0.885;0.54206306;0.868;126;126;126;126
1.1119071;0.7941176;0.51931447;0.889;0.552356;0.876;126;126;126;126
0.9591514;0.85294116;0.5068551;0.887;0.54156435;0.868;126;126;126;126
1.0289185;0.8161765;0.5317887;0.87;0.5634911;0.857;126;126;126;126
0.9100082;0.8382353;0.5310249;0.869;0.5589596;0.856;126;126;126;126
0.99662405;0.8308824;0.5283328;0.865;0.5667649;0.853;126;126;126;126
0.98507506;0.8382353;0.51261824;0.86;0.567235;0.848;126;126;126;126
0.9782109;0.8088235;0.5180343;0.873;0.5755859;0.84;126;126;126;126
0.9115818;0.8308824;0.5159399;0.868;0.5621852;0.863;126;126;126;126
