loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.491723;0.6397059;0.7843973;0.802;0.80164105;0.793;365;365;365;365
3.342359;0.6911765;0.6560121;0.867;0.6916756;0.839;365;365;365;365
2.7552705;0.75735295;0.58272123;0.889;0.6017712;0.876;365;365;365;365
2.47808;0.75;0.5802163;0.9;0.6102977;0.878;365;365;365;365
2.1425562;0.8014706;0.562902;0.901;0.5789775;0.888;365;365;365;365
1.8948714;0.7941176;0.5810601;0.895;0.62359196;0.88;365;365;365;365
1.7703747;0.8235294;0.56342274;0.9;0.5731125;0.895;365;365;365;365
1.7466152;0.74264705;0.52010065;0.908;0.5505085;0.897;365;365;365;365
1.5585425;0.8088235;0.50907713;0.92;0.5149838;0.912;365;365;365;365
1.6656232;0.7205882;0.5215564;0.902;0.51022637;0.91;365;365;365;365
1.4306896;0.8088235;0.500494;0.921;0.50492233;0.912;365;365;365;365
1.4517314;0.8014706;0.5181027;0.893;0.5400651;0.881;365;365;365;365
1.2224531;0.86764705;0.52218163;0.895;0.5109265;0.905;365;365;365;365
1.3666692;0.8014706;0.5020849;0.905;0.48703057;0.9;365;365;365;365
1.165973;0.8308824;0.5033435;0.899;0.48992604;0.897;365;365;365;365
1.307946;0.7941176;0.48068354;0.902;0.4854479;0.896;365;365;365;365
1.1182262;0.85294116;0.45776966;0.898;0.45833948;0.896;365;365;365;365
1.3215561;0.77205884;0.5002151;0.89;0.49324456;0.888;365;365;365;365
1.1785042;0.8308824;0.598802;0.849;0.56939083;0.851;365;365;365;365
1.2046365;0.8088235;0.5352468;0.867;0.5286253;0.865;365;365;365;365
1.2144724;0.7647059;0.46330836;0.9;0.46689776;0.89;365;365;365;365
0.9269407;0.89705884;0.529757;0.872;0.5369067;0.861;365;365;365;365
1.1589671;0.8308824;0.527255;0.862;0.5028056;0.871;365;365;365;365
1.0012264;0.875;0.50671476;0.868;0.49517852;0.868;365;365;365;365
1.0914168;0.8602941;0.48160976;0.871;0.5064214;0.859;365;365;365;365
