loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.886331;0.6102941;0.78253126;0.787;0.8058715;0.777;317;317;317;317
2.9757433;0.7132353;0.6729193;0.857;0.6876455;0.851;317;317;317;317
2.6042352;0.7647059;0.6582795;0.862;0.6750116;0.869;317;317;317;317
2.0665889;0.77205884;0.60325336;0.895;0.61851025;0.89;317;317;317;317
1.8663409;0.7867647;0.5603539;0.904;0.56494355;0.898;317;317;317;317
1.8077528;0.7941176;0.5252107;0.908;0.5428398;0.901;317;317;317;317
1.6309668;0.8014706;0.5524308;0.882;0.5610084;0.878;317;317;317;317
1.5507814;0.8235294;0.555435;0.891;0.56288654;0.895;317;317;317;317
1.4985315;0.8235294;0.52524656;0.901;0.52952933;0.902;317;317;317;317
1.6180644;0.7647059;0.5057241;0.891;0.508562;0.882;317;317;317;317
1.4086182;0.7867647;0.49712002;0.895;0.4993841;0.891;317;317;317;317
1.4140689;0.7867647;0.47001484;0.912;0.47285336;0.904;317;317;317;317
1.2598243;0.8161765;0.54125607;0.887;0.53395617;0.888;317;317;317;317
1.2898571;0.7867647;0.48800936;0.905;0.4807422;0.904;317;317;317;317
1.2171315;0.8088235;0.47193947;0.91;0.4633473;0.913;317;317;317;317
1.2257028;0.8382353;0.5014072;0.894;0.5001735;0.891;317;317;317;317
1.1590841;0.8382353;0.5692959;0.864;0.55057925;0.852;317;317;317;317
1.0607295;0.8602941;0.50940466;0.886;0.50196904;0.885;317;317;317;317
1.0139769;0.86764705;0.48584223;0.894;0.46057588;0.9;317;317;317;317
1.0878828;0.8161765;0.53166974;0.867;0.5265514;0.862;317;317;317;317
0.935372;0.89705884;0.4866371;0.884;0.48904267;0.876;317;317;317;317
1.0006397;0.86764705;0.53665537;0.863;0.5228704;0.866;317;317;317;317
0.9602446;0.89705884;0.50114405;0.881;0.47422415;0.881;317;317;317;317
0.9529308;0.89705884;0.4913942;0.878;0.48537883;0.878;317;317;317;317
0.93249214;0.8897059;0.53068703;0.872;0.54888284;0.848;317;317;317;317
0.87869155;0.8897059;0.5359198;0.858;0.5434858;0.857;317;317;317;317
0.9987063;0.8382353;0.515572;0.875;0.5054074;0.861;317;317;317;317
0.80831623;0.9264706;0.5734144;0.848;0.5934386;0.836;317;317;317;317
0.79590255;0.9191176;0.5329983;0.856;0.5503632;0.841;317;317;317;317
0.8632411;0.9191176;0.5797152;0.847;0.62661713;0.827;317;317;317;317
0.87017214;0.88235295;0.5179705;0.87;0.5373679;0.844;317;317;317;317
0.8639629;0.88235295;0.5660241;0.846;0.5924942;0.834;317;317;317;317
0.9053152;0.89705884;0.5475651;0.851;0.5925852;0.822;317;317;317;317
0.79299027;0.9338235;0.5090617;0.867;0.54043835;0.845;317;317;317;317
0.7327062;0.9411765;0.5824111;0.832;0.590589;0.824;317;317;317;317
0.7465748;0.9485294;0.5413248;0.855;0.5572431;0.842;317;317;317;317
0.83632755;0.9191176;0.6223212;0.831;0.61299676;0.811;317;317;317;317
0.73251796;0.9264706;0.5390616;0.857;0.5917206;0.836;317;317;317;317
0.6761674;0.9632353;0.6193216;0.831;0.60673225;0.813;317;317;317;317
0.7619387;0.9338235;0.5748729;0.842;0.61379176;0.813;317;317;317;317
0.62624323;0.97794116;0.57429504;0.827;0.589257;0.826;317;317;317;317
0.72969526;0.9558824;0.6564914;0.808;0.68124586;0.805;317;317;317;317
0.7067501;0.9485294;0.604193;0.831;0.5877686;0.823;317;317;317;317
0.65574855;0.9632353;0.6256304;0.822;0.6520881;0.813;317;317;317;317
0.6904748;0.9411765;0.7079372;0.792;0.7499996;0.781;317;317;317;317
0.63479906;0.97794116;0.6257361;0.821;0.66153675;0.806;317;317;317;317
0.6582019;0.9705882;0.6250613;0.822;0.6734649;0.8;317;317;317;317
0.65045196;0.9632353;0.6369819;0.822;0.7329933;0.789;317;317;317;317
0.6704932;0.9632353;0.62981087;0.831;0.6308602;0.806;317;317;317;317
0.634567;0.97794116;0.60539377;0.835;0.6309614;0.817;317;317;317;317
0.629368;0.9632353;0.6674694;0.813;0.7040685;0.799;317;317;317;317
0.6083906;0.99264705;0.57879907;0.836;0.6301465;0.814;317;317;317;317
0.5766978;1.0;0.6354713;0.826;0.70530313;0.79;317;317;317;317
0.7415279;0.9338235;0.58170766;0.84;0.65247965;0.812;317;317;317;317
0.6413163;0.9558824;0.65096277;0.826;0.6540406;0.81;317;317;317;317
0.693759;0.9485294;0.5841464;0.835;0.6459731;0.811;317;317;317;317
0.6986088;0.9411765;0.6982999;0.811;0.673554;0.795;317;317;317;317
0.6627166;0.9558824;0.59397364;0.839;0.6189389;0.809;317;317;317;317
0.6080357;0.9852941;0.6592294;0.809;0.655729;0.804;317;317;317;317
0.5737902;0.99264705;0.622054;0.827;0.6154727;0.819;317;317;317;317
0.63418126;0.9632353;0.60944134;0.819;0.63036287;0.813;317;317;317;317
0.6199051;0.9632353;0.5692071;0.832;0.5492159;0.832;317;317;317;317
0.5719693;1.0;0.7111191;0.798;0.68113786;0.791;317;317;317;317
0.62565;0.9632353;0.618477;0.829;0.69175464;0.79;317;317;317;317
0.6321735;0.9558824;0.5842235;0.832;0.61702657;0.814;317;317;317;317
0.58035076;0.9852941;0.611116;0.829;0.64901596;0.816;317;317;317;317
0.6392039;0.9411765;0.6479936;0.816;0.70431554;0.798;317;317;317;317
0.590032;0.97794116;0.57252103;0.843;0.6296935;0.819;317;317;317;317
0.6194757;0.97794116;0.63909876;0.824;0.63973564;0.813;317;317;317;317
0.5714264;0.99264705;0.60490096;0.823;0.6257984;0.809;317;317;317;317
0.59069973;0.97794116;0.6723414;0.812;0.67241406;0.799;317;317;317;317
0.57181305;0.9852941;0.6061249;0.842;0.60030764;0.817;317;317;317;317
0.56891066;0.9852941;0.61714715;0.829;0.68392456;0.798;317;317;317;317
0.5899862;0.9852941;0.68787867;0.808;0.7781763;0.77;317;317;317;317
0.536752;0.99264705;0.7263937;0.798;0.73980826;0.775;317;317;317;317
0.537609;0.9852941;0.6424051;0.816;0.6664801;0.804;317;317;317;317
0.53235984;1.0;0.6192229;0.837;0.6639821;0.799;317;317;317;317
0.5550493;0.99264705;0.60664105;0.825;0.6435781;0.807;317;317;317;317
0.6176622;0.9632353;0.5843506;0.843;0.6547119;0.814;317;317;317;317
0.60716105;0.9705882;0.6137728;0.831;0.6539535;0.799;317;317;317;317
0.62771547;0.9632353;0.6184924;0.822;0.6350326;0.801;317;317;317;317
0.56233233;0.99264705;0.6314629;0.817;0.6443639;0.807;317;317;317;317
0.5695808;0.97794116;0.6433406;0.818;0.6906748;0.795;317;317;317;317
0.5747404;0.9852941;0.6332209;0.826;0.68399423;0.8;317;317;317;317
0.57149893;0.97794116;0.6718628;0.81;0.69802386;0.794;317;317;317;317
0.5370615;0.99264705;0.69974154;0.793;0.6724258;0.798;317;317;317;317
0.5595434;0.9852941;0.62218994;0.826;0.64055896;0.817;317;317;317;317
0.5888274;0.97794116;0.67727953;0.816;0.7083673;0.796;317;317;317;317
0.54088247;0.99264705;0.68920535;0.812;0.7040281;0.792;317;317;317;317
0.5657862;0.99264705;0.6381386;0.815;0.69630563;0.797;317;317;317;317
0.53028417;0.9852941;0.5805717;0.833;0.59771925;0.824;317;317;317;317
0.5298563;1.0;0.6366868;0.827;0.6011343;0.826;317;317;317;317
0.5327873;0.99264705;0.6744327;0.81;0.6999039;0.807;317;317;317;317
0.58017576;0.97794116;0.59551704;0.829;0.631003;0.819;317;317;317;317
0.53236884;0.99264705;0.6360171;0.826;0.6141029;0.814;317;317;317;317
0.5469515;0.99264705;0.685575;0.802;0.6972608;0.799;317;317;317;317
0.520118;0.99264705;0.59494394;0.825;0.6151157;0.824;317;317;317;317
0.542557;0.9852941;0.68206555;0.805;0.6510005;0.809;317;317;317;317
0.543084;0.99264705;0.88738906;0.768;0.83444774;0.757;317;317;317;317
0.5751865;0.9852941;0.6616025;0.825;0.6929611;0.796;317;317;317;317
0.5661626;0.99264705;0.6481554;0.817;0.66933423;0.807;317;317;317;317
0.5920606;0.9705882;0.7167696;0.782;0.6950744;0.79;317;317;317;317
0.5870552;0.97794116;0.67823404;0.796;0.66087204;0.809;317;317;317;317
0.5862713;0.97794116;0.69226956;0.818;0.72850513;0.793;317;317;317;317
0.62138236;0.9705882;0.70335376;0.795;0.7649826;0.768;317;317;317;317
0.5614849;0.97794116;0.6920658;0.801;0.6926098;0.787;317;317;317;317
0.5982751;0.9558824;0.63470274;0.825;0.7553474;0.779;317;317;317;317
0.5488673;0.99264705;0.6246592;0.817;0.62546766;0.809;317;317;317;317
0.5226552;0.99264705;0.6892759;0.797;0.6734532;0.798;317;317;317;317
0.55136853;0.99264705;0.58632654;0.825;0.6092154;0.826;317;317;317;317
0.5171308;0.99264705;0.5923572;0.832;0.6251863;0.809;317;317;317;317
0.52336234;1.0;0.65907496;0.801;0.6745333;0.793;317;317;317;317
0.52902937;1.0;0.6388738;0.814;0.6508341;0.806;317;317;317;317
0.5267744;0.99264705;0.619123;0.818;0.67856;0.797;317;317;317;317
0.49223194;1.0;0.7090927;0.802;0.69284844;0.795;317;317;317;317
0.5166465;0.99264705;0.65747577;0.811;0.6951667;0.797;317;317;317;317
0.52383536;1.0;0.74671173;0.784;0.7204265;0.784;317;317;317;317
0.55345505;0.97794116;0.61133623;0.822;0.65977436;0.815;317;317;317;317
0.52186394;0.99264705;0.7134431;0.8;0.6827901;0.81;317;317;317;317
0.5170527;0.9852941;0.6369699;0.81;0.6502742;0.81;317;317;317;317
0.5283775;0.9852941;0.6097686;0.828;0.6243114;0.816;317;317;317;317
0.55607885;0.97794116;0.684098;0.807;0.72617173;0.789;317;317;317;317
0.539019;0.9705882;0.64160436;0.808;0.7114898;0.781;317;317;317;317
0.5450671;0.97794116;0.60251296;0.812;0.6506839;0.799;317;317;317;317
0.65050733;0.9338235;0.7664541;0.78;0.8919619;0.743;317;317;317;317
0.57161105;0.9705882;0.6783112;0.791;0.74886644;0.778;317;317;317;317
0.6220062;0.9705882;0.68814254;0.791;0.7010136;0.785;317;317;317;317
0.62253976;0.9632353;0.6996355;0.804;0.73405516;0.789;317;317;317;317
0.58826804;0.9705882;0.71396166;0.808;0.7744613;0.777;317;317;317;317
0.7970264;0.8897059;0.6441852;0.804;0.6783541;0.791;317;317;317;317
0.5556829;0.99264705;0.694709;0.806;0.7137773;0.787;317;317;317;317
0.6407533;0.9558824;0.729995;0.795;0.7761438;0.782;317;317;317;317
0.58304447;0.99264705;0.5842192;0.84;0.60412556;0.826;317;317;317;317
0.53001165;1.0;0.6344274;0.817;0.6617929;0.803;317;317;317;317
0.5132084;1.0;0.649728;0.822;0.6687372;0.808;317;317;317;317
0.4930304;1.0;0.6486088;0.808;0.6195911;0.813;317;317;317;317
0.5173041;0.97794116;0.6509833;0.807;0.63259053;0.804;317;317;317;317
0.4933517;1.0;0.5927004;0.827;0.62558085;0.817;317;317;317;317
0.48121262;1.0;0.5619;0.827;0.5909388;0.823;317;317;317;317
0.4844549;1.0;0.5849064;0.833;0.6760255;0.796;317;317;317;317
0.4742554;1.0;0.57597345;0.828;0.6236824;0.81;317;317;317;317
0.4803244;1.0;0.5798688;0.819;0.6166625;0.811;317;317;317;317
0.50318736;0.99264705;0.5764889;0.832;0.60409105;0.822;317;317;317;317
0.4954247;1.0;0.6030913;0.826;0.6223973;0.826;317;317;317;317
0.47859877;1.0;0.6354343;0.826;0.6259638;0.812;317;317;317;317
0.5090514;1.0;0.6112133;0.826;0.6571675;0.801;317;317;317;317
0.5119452;0.9852941;0.64166963;0.81;0.6668852;0.805;317;317;317;317
0.48450845;1.0;0.6866853;0.806;0.6991398;0.788;317;317;317;317
0.5027156;1.0;0.6510471;0.824;0.72159797;0.791;317;317;317;317
0.51232374;0.9852941;0.643348;0.807;0.65510154;0.807;317;317;317;317
0.5261598;0.9852941;0.62751037;0.82;0.66849214;0.797;317;317;317;317
0.53559095;0.9852941;0.6640188;0.809;0.67395055;0.796;317;317;317;317
0.54466796;0.99264705;0.68936247;0.805;0.6914994;0.801;317;317;317;317
0.5369027;0.9705882;0.66288143;0.811;0.73458016;0.79;317;317;317;317
0.52588606;0.9852941;0.67521805;0.823;0.7564584;0.78;317;317;317;317
0.5264697;0.99264705;0.71354836;0.795;0.7647135;0.771;317;317;317;317
0.5182542;0.9852941;0.6252926;0.813;0.706987;0.793;317;317;317;317
0.50335455;1.0;0.648137;0.819;0.7279714;0.783;317;317;317;317
0.53248346;1.0;0.67711085;0.804;0.7640721;0.776;317;317;317;317
0.544742;0.9558824;0.693983;0.795;0.69043946;0.799;317;317;317;317
0.5771158;0.9705882;0.8249585;0.77;0.9419769;0.733;317;317;317;317
0.5926;0.9705882;0.70117044;0.799;0.7135094;0.789;317;317;317;317
0.5459614;0.9852941;0.73110145;0.79;0.77543837;0.772;317;317;317;317
0.5157154;1.0;0.658963;0.809;0.7322522;0.79;317;317;317;317
0.5489878;0.9632353;0.5985953;0.832;0.66044813;0.819;317;317;317;317
0.51998395;0.9852941;0.7587257;0.797;0.73644996;0.792;317;317;317;317
0.5099628;1.0;0.6760153;0.804;0.6749358;0.804;317;317;317;317
0.48845354;1.0;0.6607208;0.811;0.7145682;0.794;317;317;317;317
0.4966832;0.99264705;0.64222634;0.814;0.6590743;0.799;317;317;317;317
0.4895101;1.0;0.64525616;0.809;0.68357956;0.796;317;317;317;317
0.47610173;1.0;0.60904086;0.826;0.6790006;0.809;317;317;317;317
0.4628538;1.0;0.6178611;0.818;0.6711783;0.807;317;317;317;317
0.47984457;0.99264705;0.6275436;0.816;0.67024875;0.808;317;317;317;317
0.48018485;1.0;0.62915826;0.815;0.66546327;0.798;317;317;317;317
0.47275373;0.99264705;0.6182355;0.826;0.6477662;0.808;317;317;317;317
0.4604524;1.0;0.66735554;0.808;0.6621781;0.801;317;317;317;317
0.49801576;0.99264705;0.68268013;0.796;0.68020654;0.79;317;317;317;317
0.5042457;0.9852941;0.71303767;0.789;0.7466852;0.774;317;317;317;317
0.5417037;0.9705882;0.7172893;0.8;0.7527345;0.793;317;317;317;317
0.49102914;1.0;0.8171564;0.758;0.8354808;0.76;317;317;317;317
0.55102086;0.99264705;0.8295562;0.784;0.8909844;0.748;317;317;317;317
0.5325133;0.9852941;0.73875433;0.798;0.78101194;0.773;317;317;317;317
0.5424388;0.99264705;0.7460337;0.779;0.7848612;0.757;317;317;317;317
0.59940326;0.9485294;0.81494826;0.769;0.85843474;0.766;317;317;317;317
0.61104643;0.9632353;0.7126251;0.794;0.7444873;0.774;317;317;317;317
0.5782264;0.97794116;0.6965668;0.809;0.7326707;0.787;317;317;317;317
0.6226874;0.9485294;0.7441258;0.784;0.7697265;0.766;317;317;317;317
0.52564657;0.99264705;0.7197449;0.802;0.7509053;0.783;317;317;317;317
0.50078124;1.0;0.6895895;0.805;0.71356606;0.797;317;317;317;317
0.48147085;0.99264705;0.6500381;0.815;0.683478;0.8;317;317;317;317
0.49720815;0.99264705;0.61453086;0.815;0.6629657;0.791;317;317;317;317
0.47923484;0.99264705;0.6576827;0.814;0.6909592;0.799;317;317;317;317
0.49165255;0.99264705;0.6327927;0.807;0.6427015;0.812;317;317;317;317
0.48650438;0.9852941;0.6571561;0.818;0.7185944;0.784;317;317;317;317
0.49436402;0.97794116;0.63091534;0.823;0.63692546;0.812;317;317;317;317
0.4750529;1.0;0.5973831;0.826;0.6362043;0.818;317;317;317;317
0.49762297;0.9852941;0.599635;0.818;0.65519804;0.817;317;317;317;317
0.4617665;1.0;0.63394356;0.82;0.69091934;0.811;317;317;317;317
0.47579607;1.0;0.6186776;0.822;0.6548039;0.813;317;317;317;317
0.46497494;1.0;0.65558255;0.801;0.69511485;0.8;317;317;317;317
