loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1080747;0.6617647;0.8005139;0.798;0.82900107;0.8;336;336;336;336
3.3845587;0.63235295;0.680344;0.863;0.7141692;0.852;336;336;336;336
2.4627209;0.7941176;0.59724844;0.888;0.6232666;0.873;336;336;336;336
2.3042746;0.7794118;0.6253236;0.881;0.63664836;0.889;336;336;336;336
1.849398;0.8235294;0.562593;0.897;0.5838116;0.887;336;336;336;336
2.0373406;0.7647059;0.52083355;0.909;0.53656876;0.901;336;336;336;336
1.903775;0.75735295;0.5395767;0.901;0.54217815;0.897;336;336;336;336
1.7846117;0.77205884;0.53613204;0.9;0.56179565;0.891;336;336;336;336
1.6788244;0.7867647;0.49653232;0.91;0.51779276;0.901;336;336;336;336
1.5654271;0.77205884;0.51236326;0.907;0.5251042;0.899;336;336;336;336
1.3465312;0.8308824;0.531911;0.903;0.54304725;0.901;336;336;336;336
1.4616559;0.7941176;0.5077555;0.906;0.5087343;0.914;336;336;336;336
1.4349766;0.7647059;0.52020526;0.899;0.5097476;0.9;336;336;336;336
1.2879417;0.8161765;0.5650173;0.885;0.5746196;0.872;336;336;336;336
1.2889756;0.7941176;0.47299063;0.907;0.48299813;0.909;336;336;336;336
1.0685333;0.89705884;0.4991981;0.909;0.50041085;0.91;336;336;336;336
1.3789893;0.75;0.45495325;0.913;0.4783239;0.89;336;336;336;336
1.27062;0.8088235;0.5123316;0.872;0.5245511;0.869;336;336;336;336
1.2137702;0.7941176;0.5055253;0.889;0.5373138;0.866;336;336;336;336
1.2717876;0.8014706;0.58129454;0.863;0.57820344;0.859;336;336;336;336
1.2379684;0.8088235;0.5109595;0.885;0.51413924;0.881;336;336;336;336
1.0400659;0.88235295;0.5386888;0.862;0.54146105;0.859;336;336;336;336
0.93326825;0.86764705;0.5206789;0.878;0.5046894;0.885;336;336;336;336
1.0930336;0.8382353;0.5713287;0.849;0.5658873;0.847;336;336;336;336
1.132862;0.7867647;0.50342613;0.885;0.5184658;0.864;336;336;336;336
1.0267689;0.8602941;0.5042356;0.87;0.50418276;0.862;336;336;336;336
1.0047553;0.875;0.53918445;0.865;0.55015427;0.838;336;336;336;336
0.8834274;0.9117647;0.59056675;0.841;0.54605424;0.856;336;336;336;336
0.9905495;0.875;0.585093;0.84;0.55911064;0.827;336;336;336;336
0.85777;0.89705884;0.60009736;0.842;0.5860399;0.826;336;336;336;336
0.7641719;0.9558824;0.72121316;0.792;0.6768347;0.796;336;336;336;336
