loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.694752;0.49264705;1.4546264;0.615;1.4872161;0.636;174;174;174;174
2.2331452;0.5882353;0.977161;0.766;1.0183902;0.747;174;174;174;174
2.0022635;0.5882353;0.8026074;0.829;0.8391215;0.816;174;174;174;174
1.7805793;0.7352941;0.7577477;0.837;0.78617024;0.827;174;174;174;174
1.4734173;0.77205884;0.63758063;0.865;0.67009544;0.855;174;174;174;174
1.311878;0.8088235;0.5853291;0.894;0.6136153;0.872;174;174;174;174
1.3661165;0.8088235;0.59386677;0.891;0.62166226;0.876;174;174;174;174
1.6295706;0.6911765;0.5604704;0.893;0.58664393;0.884;174;174;174;174
1.4220508;0.77205884;0.5411437;0.897;0.5652824;0.891;174;174;174;174
1.3566616;0.7647059;0.5234729;0.901;0.5458136;0.895;174;174;174;174
1.5003204;0.75735295;0.55102503;0.887;0.5820713;0.879;174;174;174;174
1.2586012;0.8014706;0.5334948;0.895;0.5465448;0.898;174;174;174;174
1.365144;0.7647059;0.53122324;0.896;0.54975224;0.901;174;174;174;174
1.3602349;0.77205884;0.52385813;0.899;0.5512163;0.895;174;174;174;174
1.1861486;0.8235294;0.52587956;0.892;0.53970486;0.893;174;174;174;174
1.3029782;0.75735295;0.49754825;0.894;0.51033795;0.903;174;174;174;174
1.1886251;0.7941176;0.4938408;0.902;0.51377875;0.89;174;174;174;174
1.2371836;0.7941176;0.5296457;0.893;0.5761002;0.864;174;174;174;174
1.1094804;0.8382353;0.4847732;0.892;0.51735705;0.888;174;174;174;174
1.0637449;0.8455882;0.50031966;0.898;0.5133344;0.891;174;174;174;174
1.2114661;0.77205884;0.49621576;0.898;0.52728224;0.881;174;174;174;174
0.83806586;0.875;0.49246004;0.904;0.5197126;0.895;174;174;174;174
1.0163269;0.8455882;0.47764963;0.899;0.50026596;0.888;174;174;174;174
1.2533811;0.7867647;0.5248057;0.879;0.5350569;0.879;174;174;174;174
1.1876867;0.7867647;0.49527597;0.885;0.5108567;0.889;174;174;174;174
1.0232673;0.8308824;0.49768534;0.884;0.506862;0.882;174;174;174;174
1.0085814;0.8235294;0.51464283;0.876;0.51998425;0.88;174;174;174;174
1.0519788;0.7941176;0.5324637;0.874;0.5364063;0.876;174;174;174;174
1.0278664;0.8235294;0.5988303;0.84;0.5933989;0.851;174;174;174;174
1.2214136;0.7647059;0.53368807;0.868;0.53853536;0.868;174;174;174;174
1.0169368;0.85294116;0.54232705;0.872;0.5602188;0.855;174;174;174;174
1.0240145;0.8235294;0.5530929;0.865;0.57687145;0.856;174;174;174;174
0.84700215;0.88235295;0.52878416;0.873;0.5575226;0.854;174;174;174;174
0.9150145;0.8602941;0.5568785;0.86;0.5706614;0.859;174;174;174;174
0.9557432;0.8455882;0.61947674;0.843;0.6171999;0.831;174;174;174;174
0.77879405;0.89705884;0.6092464;0.846;0.6217904;0.835;174;174;174;174
0.9832761;0.8382353;0.56390154;0.856;0.57477415;0.849;174;174;174;174
0.94592714;0.8602941;0.5350113;0.871;0.5698996;0.841;174;174;174;174
1.1449525;0.7941176;0.5573853;0.864;0.55978703;0.846;174;174;174;174
0.9030083;0.86764705;0.5327141;0.864;0.58167654;0.845;174;174;174;174
0.9777628;0.8455882;0.5492667;0.849;0.6016277;0.822;174;174;174;174
0.8835873;0.8602941;0.57838607;0.848;0.61590225;0.829;174;174;174;174
