loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3953269;0.13235295;2.3043048;0.105;2.303825;0.107;31;31;31;31
2.3519197;0.080882356;2.3037498;0.105;2.3025005;0.107;31;31;31;31
2.3332727;0.036764707;2.3034077;0.105;2.301474;0.107;31;31;31;31
2.3122537;0.125;2.3031187;0.105;2.300714;0.107;31;31;31;31
2.3062968;0.11029412;2.3030076;0.107;2.3000376;0.126;31;31;31;31
2.3083327;0.09558824;2.3029957;0.107;2.299364;0.126;31;31;31;31
2.304943;0.080882356;2.3030164;0.107;2.299422;0.126;31;31;31;31
2.3023477;0.15441176;2.3031058;0.107;2.299204;0.126;31;31;31;31
2.3038769;0.11029412;2.3030381;0.107;2.2989676;0.126;31;31;31;31
2.3043637;0.11029412;2.3030455;0.107;2.2989414;0.126;31;31;31;31
2.300814;0.13235295;2.3029885;0.106;2.2990322;0.099;31;31;31;31
2.306446;0.10294118;2.303001;0.106;2.2990315;0.099;31;31;31;31
2.3045995;0.10294118;2.3030508;0.106;2.2990391;0.099;31;31;31;31
2.3012447;0.10294118;2.3029792;0.106;2.299037;0.099;31;31;31;31
2.3010306;0.0882353;2.30307;0.106;2.29893;0.099;31;31;31;31
2.2998526;0.073529415;2.3031256;0.106;2.298858;0.099;31;31;31;31
2.3014297;0.11764706;2.303147;0.106;2.2987733;0.099;31;31;31;31
2.2995985;0.13970588;2.3031397;0.106;2.2988498;0.099;31;31;31;31
2.3009875;0.11029412;2.3032022;0.106;2.2988396;0.099;31;31;31;31
2.2898378;0.14705883;2.3031588;0.106;2.2988596;0.099;31;31;31;31
2.3032703;0.09558824;2.303243;0.106;2.2989225;0.099;31;31;31;31
2.2999651;0.13970588;2.3031485;0.106;2.2988262;0.099;31;31;31;31
2.3009367;0.11029412;2.3032205;0.106;2.2988663;0.099;31;31;31;31
2.298704;0.10294118;2.3031304;0.106;2.298856;0.099;31;31;31;31
2.3038545;0.09558824;2.303145;0.106;2.298911;0.099;31;31;31;31
2.3020146;0.073529415;2.3031487;0.106;2.2989311;0.099;31;31;31;31
2.2990546;0.13235295;2.3031151;0.106;2.298817;0.099;31;31;31;31
2.3011935;0.125;2.3031423;0.106;2.298697;0.099;31;31;31;31
2.298733;0.11764706;2.3031683;0.106;2.298726;0.099;31;31;31;31
