loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.481646;0.5735294;0.86306006;0.839;0.8932412;0.848;498;498;498;498
4.7135205;0.7647059;0.5955022;0.881;0.62232274;0.87;498;498;498;498
3.5859344;0.8308824;0.56795925;0.899;0.5915842;0.889;498;498;498;498
3.205;0.75735295;0.57232904;0.892;0.603379;0.877;498;498;498;498
2.5810442;0.8088235;0.6050099;0.874;0.6342906;0.867;498;498;498;498
2.4543447;0.72794116;0.6088268;0.886;0.6088251;0.879;498;498;498;498
2.1966906;0.77205884;0.526718;0.9;0.5198485;0.899;498;498;498;498
1.9098797;0.7794118;0.5032821;0.908;0.50745374;0.898;498;498;498;498
1.7129819;0.8088235;0.5688676;0.872;0.57550436;0.878;498;498;498;498
1.7578194;0.7647059;0.5312242;0.895;0.53114015;0.89;498;498;498;498
1.6229651;0.8161765;0.47294062;0.91;0.48057795;0.899;498;498;498;498
1.5151143;0.7867647;0.4854595;0.891;0.493638;0.887;498;498;498;498
1.4439666;0.8308824;0.50034153;0.893;0.5018922;0.887;498;498;498;498
1.4038961;0.7941176;0.5275179;0.882;0.4996489;0.896;498;498;498;498
1.3970528;0.7941176;0.56631273;0.847;0.5741814;0.84;498;498;498;498
1.210566;0.8235294;0.55956733;0.861;0.55082804;0.86;498;498;498;498
1.1562955;0.85294116;0.5042011;0.867;0.49905387;0.868;498;498;498;498
1.2052543;0.85294116;0.536608;0.859;0.5349133;0.86;498;498;498;498
1.2231219;0.85294116;0.57293653;0.848;0.55657876;0.85;498;498;498;498
1.110653;0.8308824;0.60929966;0.832;0.5945546;0.837;498;498;498;498
1.2256203;0.8161765;0.6393952;0.836;0.5969385;0.834;498;498;498;498
1.1309326;0.8382353;0.5959819;0.836;0.57182014;0.837;498;498;498;498
0.9254286;0.9044118;0.5680605;0.85;0.57776535;0.842;498;498;498;498
0.9693756;0.9044118;0.59144133;0.844;0.5818977;0.835;498;498;498;498
0.86339885;0.9485294;0.605277;0.843;0.5863645;0.832;498;498;498;498
0.9145484;0.9117647;0.70264727;0.801;0.6910171;0.791;498;498;498;498
0.90345645;0.9117647;0.7494894;0.787;0.7107169;0.793;498;498;498;498
0.8521848;0.9264706;0.67902917;0.81;0.6846222;0.793;498;498;498;498
0.81774807;0.9264706;0.67250705;0.796;0.6291987;0.821;498;498;498;498
0.95910674;0.8602941;0.5999442;0.835;0.60951;0.814;498;498;498;498
0.78604317;0.9411765;0.59035975;0.834;0.5771206;0.831;498;498;498;498
0.883029;0.89705884;0.62263435;0.836;0.6274954;0.809;498;498;498;498
0.7512496;0.9705882;0.7442122;0.783;0.6841407;0.798;498;498;498;498
0.8683182;0.9044118;0.558117;0.838;0.56953746;0.821;498;498;498;498
0.8108804;0.9264706;0.6975315;0.785;0.6939804;0.78;498;498;498;498
0.8165765;0.9411765;0.62789035;0.816;0.64268345;0.802;498;498;498;498
0.7240206;0.9632353;0.6234289;0.819;0.59373957;0.817;498;498;498;498
0.76790565;0.9558824;0.6263871;0.828;0.60470515;0.815;498;498;498;498
0.7664392;0.9485294;0.63729817;0.816;0.6212149;0.811;498;498;498;498
0.6893513;0.97794116;0.61143786;0.829;0.5808209;0.818;498;498;498;498
0.8121264;0.9117647;0.678606;0.808;0.66850257;0.789;498;498;498;498
0.76251626;0.9411765;0.62811;0.822;0.6307916;0.794;498;498;498;498
0.7381096;0.9338235;0.644338;0.801;0.663476;0.792;498;498;498;498
0.73882174;0.9338235;0.58181006;0.823;0.598098;0.814;498;498;498;498
0.7281099;0.9558824;0.5330602;0.84;0.5522008;0.82;498;498;498;498
0.6768762;0.9558824;0.6051489;0.823;0.5734785;0.808;498;498;498;498
0.6214612;0.99264705;0.578286;0.836;0.5864223;0.812;498;498;498;498
0.68691546;0.97794116;0.58917546;0.827;0.6010294;0.81;498;498;498;498
0.62077403;0.9852941;0.65798426;0.795;0.6842008;0.792;498;498;498;498
0.6296125;0.97794116;0.5865502;0.819;0.5881776;0.814;498;498;498;498
0.72752196;0.9632353;0.6255059;0.817;0.62574923;0.801;498;498;498;498
0.6583072;0.9705882;0.6351415;0.816;0.58486766;0.814;498;498;498;498
0.6241191;0.97794116;0.56968534;0.825;0.5807451;0.817;498;498;498;498
0.64983547;0.9705882;0.63051295;0.816;0.64482385;0.799;498;498;498;498
0.65804803;0.9558824;0.6645565;0.813;0.63553905;0.802;498;498;498;498
0.76175267;0.8897059;0.583343;0.83;0.60061824;0.806;498;498;498;498
0.6561491;0.97794116;0.6985518;0.796;0.6766075;0.779;498;498;498;498
0.6649343;0.9705882;0.6621609;0.808;0.6463633;0.799;498;498;498;498
0.6119558;1.0;0.6170159;0.828;0.6256144;0.804;498;498;498;498
0.61799216;0.9852941;0.68276;0.811;0.6729624;0.79;498;498;498;498
0.6075829;0.9852941;0.6120442;0.823;0.6238644;0.797;498;498;498;498
0.5865818;0.9852941;0.5768437;0.832;0.557951;0.815;498;498;498;498
0.6097319;0.97794116;0.595924;0.827;0.595709;0.795;498;498;498;498
0.6137511;0.97794116;0.5987333;0.824;0.61091536;0.812;498;498;498;498
0.6150377;0.9705882;0.65210545;0.815;0.6638174;0.793;498;498;498;498
0.59777224;0.97794116;0.61904687;0.824;0.60443974;0.814;498;498;498;498
0.6214697;0.9632353;0.9663787;0.754;0.9436354;0.743;498;498;498;498
0.63700366;0.9852941;0.63166356;0.815;0.60679144;0.806;498;498;498;498
0.6518581;0.97794116;0.6741087;0.801;0.62505823;0.806;498;498;498;498
0.64104474;0.9705882;0.6502802;0.803;0.66723746;0.787;498;498;498;498
0.5864059;1.0;0.6834546;0.796;0.6749166;0.799;498;498;498;498
0.5766994;0.99264705;0.6520303;0.803;0.6718063;0.777;498;498;498;498
0.58380806;1.0;0.59405625;0.823;0.6050669;0.802;498;498;498;498
0.56965744;0.9852941;0.6350939;0.817;0.6074503;0.807;498;498;498;498
0.5691592;0.99264705;0.68387115;0.793;0.68341774;0.779;498;498;498;498
0.60424906;0.9852941;0.67812186;0.799;0.66263396;0.794;498;498;498;498
0.6485454;0.9485294;0.63079184;0.808;0.64487565;0.798;498;498;498;498
0.612936;0.9852941;0.6435681;0.802;0.65292937;0.794;498;498;498;498
0.756912;0.9411765;0.69378924;0.793;0.67573327;0.792;498;498;498;498
0.61119646;0.9705882;0.61006916;0.818;0.6453356;0.788;498;498;498;498
0.6358715;0.9632353;0.6471447;0.813;0.6415902;0.809;498;498;498;498
0.5499604;1.0;0.6649747;0.804;0.6673518;0.787;498;498;498;498
0.5929535;0.99264705;0.6523956;0.801;0.6337382;0.787;498;498;498;498
0.59220815;0.97794116;0.611925;0.81;0.61973095;0.796;498;498;498;498
0.66687;0.9558824;0.6639057;0.809;0.6314943;0.802;498;498;498;498
0.57703936;0.9852941;0.67569834;0.798;0.6541725;0.804;498;498;498;498
0.54934525;0.99264705;0.6752074;0.811;0.6506938;0.8;498;498;498;498
0.60822207;0.9852941;0.67963904;0.799;0.6650654;0.778;498;498;498;498
0.60525715;0.9705882;0.68750274;0.798;0.6950348;0.777;498;498;498;498
0.6258639;0.9705882;0.63635963;0.814;0.61298054;0.813;498;498;498;498
0.5868313;0.99264705;0.6297361;0.816;0.5763139;0.82;498;498;498;498
0.5815049;0.97794116;0.6923037;0.794;0.6714541;0.79;498;498;498;498
0.5931724;0.9705882;0.7066853;0.791;0.6587549;0.797;498;498;498;498
0.5739794;0.97794116;0.6690907;0.803;0.6336605;0.793;498;498;498;498
0.5595262;0.9852941;0.6668982;0.799;0.60348415;0.811;498;498;498;498
0.5459686;1.0;0.6185863;0.813;0.61124605;0.801;498;498;498;498
0.56327397;0.9852941;0.6415397;0.811;0.59570783;0.804;498;498;498;498
0.5414657;0.99264705;0.62836814;0.818;0.5854956;0.815;498;498;498;498
0.5430572;0.9852941;0.6509666;0.81;0.63475764;0.799;498;498;498;498
0.5842381;0.97794116;0.64682436;0.819;0.62996024;0.805;498;498;498;498
0.5508137;0.99264705;0.6572748;0.805;0.6620682;0.795;498;498;498;498
0.5740863;0.9852941;0.6499756;0.806;0.64149976;0.784;498;498;498;498
0.5651934;0.9705882;0.7711032;0.76;0.75831604;0.761;498;498;498;498
0.5643735;0.9852941;0.6941561;0.801;0.6667208;0.783;498;498;498;498
0.55550456;0.97794116;0.6752242;0.808;0.6455399;0.807;498;498;498;498
0.69115984;0.9411765;0.6991385;0.797;0.6678553;0.793;498;498;498;498
0.722932;0.9264706;0.74862653;0.773;0.75089073;0.766;498;498;498;498
0.7216964;0.9191176;0.6621999;0.804;0.6512555;0.804;498;498;498;498
0.66832227;0.9852941;0.6915151;0.805;0.6968235;0.782;498;498;498;498
0.6033585;0.9852941;0.7731334;0.79;0.72640276;0.768;498;498;498;498
0.62562597;0.9852941;0.6635629;0.819;0.63784486;0.794;498;498;498;498
0.56219304;0.99264705;0.6595743;0.805;0.620936;0.8;498;498;498;498
0.566906;0.97794116;0.6255302;0.815;0.588775;0.81;498;498;498;498
0.53494793;1.0;0.6368751;0.815;0.6319676;0.798;498;498;498;498
0.5322287;0.99264705;0.6283244;0.813;0.6068691;0.811;498;498;498;498
0.53342074;1.0;0.5905935;0.83;0.58556956;0.816;498;498;498;498
0.53340983;0.99264705;0.6146819;0.817;0.5982836;0.809;498;498;498;498
0.51416886;0.99264705;0.63013184;0.812;0.61451054;0.804;498;498;498;498
0.50584286;0.99264705;0.6386499;0.811;0.6300444;0.799;498;498;498;498
0.52546334;0.9852941;0.61350286;0.824;0.58391505;0.801;498;498;498;498
0.51511025;1.0;0.638449;0.804;0.60924536;0.805;498;498;498;498
0.5063042;1.0;0.59205616;0.826;0.57306135;0.824;498;498;498;498
0.5031082;0.99264705;0.63305175;0.807;0.6314097;0.793;498;498;498;498
0.49311674;1.0;0.626314;0.8;0.6269495;0.795;498;498;498;498
0.485005;1.0;0.6433067;0.802;0.63696617;0.798;498;498;498;498
0.54649824;0.99264705;0.69516295;0.79;0.72506446;0.762;498;498;498;498
0.59832335;0.9485294;0.7046041;0.786;0.6922835;0.776;498;498;498;498
0.5457338;0.9852941;0.74188125;0.786;0.74420273;0.768;498;498;498;498
0.5902796;0.9705882;0.6744068;0.799;0.6665447;0.799;498;498;498;498
0.62868524;0.9485294;0.7924644;0.767;0.77426964;0.765;498;498;498;498
0.7174555;0.9117647;0.86631936;0.761;0.8339979;0.771;498;498;498;498
0.74745536;0.9044118;0.72973925;0.786;0.7133276;0.782;498;498;498;498
0.69870985;0.9485294;0.82382673;0.753;0.7965065;0.762;498;498;498;498
0.5917333;0.99264705;0.6637474;0.802;0.6756872;0.797;498;498;498;498
0.5596781;1.0;0.8177499;0.765;0.82838947;0.754;498;498;498;498
0.57089746;0.9852941;0.6720868;0.801;0.68201447;0.79;498;498;498;498
0.5463343;1.0;0.6671177;0.796;0.65129197;0.8;498;498;498;498
0.52139914;1.0;0.6396641;0.813;0.633822;0.798;498;498;498;498
0.5179917;1.0;0.6467492;0.808;0.64360625;0.801;498;498;498;498
0.5553484;0.9705882;0.6754014;0.815;0.64516246;0.805;498;498;498;498
0.50702345;1.0;0.6591917;0.819;0.6575691;0.795;498;498;498;498
0.51508164;0.99264705;0.68843704;0.811;0.6590074;0.794;498;498;498;498
0.5211107;0.9852941;0.63819623;0.806;0.61361563;0.815;498;498;498;498
0.5028765;0.99264705;0.6297622;0.802;0.62625587;0.8;498;498;498;498
0.48496902;1.0;0.63293564;0.816;0.62233955;0.79;498;498;498;498
0.49269783;1.0;0.6128329;0.815;0.61245966;0.803;498;498;498;498
0.5128869;0.9852941;0.6569978;0.806;0.63169837;0.792;498;498;498;498
