loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4627762;0.05147059;2.3035343;0.089;2.300628;0.11;50;50;50;50
2.3814096;0.11029412;2.3023813;0.089;2.297999;0.11;50;50;50;50
2.3380423;0.125;2.2942982;0.089;2.2878752;0.11;50;50;50;50
2.2356281;0.14705883;2.0580883;0.208;2.0576212;0.222;50;50;50;50
1.8551302;0.3970588;1.7473972;0.37;1.7454907;0.397;50;50;50;50
1.8610271;0.36764705;1.6430755;0.394;1.6238835;0.414;50;50;50;50
1.8480691;0.3897059;1.5971597;0.402;1.5789506;0.411;50;50;50;50
1.774716;0.38235295;1.5177876;0.417;1.4905847;0.443;50;50;50;50
1.8057997;0.38235295;1.4501692;0.451;1.4196429;0.481;50;50;50;50
1.6481066;0.44117647;1.4194101;0.487;1.3942136;0.491;50;50;50;50
1.8643715;0.36764705;1.3896818;0.491;1.3691607;0.511;50;50;50;50
1.6634604;0.44117647;1.3355325;0.52;1.3165457;0.515;50;50;50;50
1.6157469;0.5367647;1.308545;0.582;1.291606;0.585;50;50;50;50
1.7335726;0.5294118;1.2138939;0.645;1.2134386;0.635;50;50;50;50
1.4836413;0.6838235;1.111902;0.683;1.1168259;0.682;50;50;50;50
1.4370902;0.6544118;1.0791739;0.711;1.0845112;0.69;50;50;50;50
1.2888603;0.6985294;1.0095469;0.716;1.0235256;0.707;50;50;50;50
1.7149038;0.5955882;0.9614033;0.735;0.98283994;0.711;50;50;50;50
1.3757837;0.6985294;0.9359341;0.739;0.9589072;0.721;50;50;50;50
1.3455251;0.6985294;0.94614357;0.743;0.9620809;0.735;50;50;50;50
1.3795854;0.6838235;0.9133523;0.749;0.9377246;0.727;50;50;50;50
1.3859236;0.6838235;0.88088155;0.764;0.90659195;0.754;50;50;50;50
1.5070792;0.6691176;0.8663751;0.783;0.8995729;0.769;50;50;50;50
1.3670454;0.6985294;0.86464435;0.759;0.8940523;0.756;50;50;50;50
1.38832;0.6764706;0.8383042;0.772;0.8753484;0.763;50;50;50;50
1.2484733;0.75;0.81643784;0.795;0.85192084;0.774;50;50;50;50
1.3255157;0.7058824;0.8055723;0.79;0.8522;0.77;50;50;50;50
1.1953027;0.77205884;0.78113085;0.786;0.82530284;0.78;50;50;50;50
1.1285822;0.77205884;0.790576;0.804;0.83247167;0.786;50;50;50;50
1.2937894;0.7132353;0.7724969;0.795;0.81952876;0.785;50;50;50;50
1.3313357;0.7205882;0.75690275;0.793;0.8099757;0.777;50;50;50;50
1.0719745;0.74264705;0.7415185;0.809;0.7878145;0.785;50;50;50;50
1.1663992;0.7941176;0.7475482;0.805;0.7962607;0.791;50;50;50;50
1.1605232;0.7867647;0.77289253;0.787;0.829861;0.763;50;50;50;50
1.2986015;0.75;0.75779766;0.802;0.8083202;0.784;50;50;50;50
1.2720405;0.7794118;0.72793174;0.806;0.77551347;0.781;50;50;50;50
1.3046929;0.7205882;0.7327689;0.806;0.7869192;0.791;50;50;50;50
1.3246598;0.75;0.7269639;0.801;0.7821111;0.778;50;50;50;50
1.07465;0.8088235;0.69472617;0.82;0.74998677;0.796;50;50;50;50
1.1660845;0.7647059;0.72444123;0.799;0.7811973;0.774;50;50;50;50
1.3503201;0.74264705;0.7130947;0.807;0.75463504;0.806;50;50;50;50
1.2656059;0.7352941;0.7152573;0.803;0.76167995;0.79;50;50;50;50
1.1700056;0.7794118;0.69641477;0.817;0.7475389;0.802;50;50;50;50
1.3112291;0.72794116;0.6900339;0.82;0.74286157;0.797;50;50;50;50
1.1106695;0.7941176;0.7029017;0.805;0.7472316;0.797;50;50;50;50
1.0575641;0.7867647;0.70148647;0.806;0.74282205;0.805;50;50;50;50
1.2336159;0.75735295;0.69545555;0.814;0.7477997;0.793;50;50;50;50
1.1329821;0.8088235;0.694941;0.811;0.7453441;0.796;50;50;50;50
0.9414293;0.8235294;0.7004456;0.812;0.7426341;0.782;50;50;50;50
1.0739902;0.7867647;0.68865293;0.816;0.7302848;0.812;50;50;50;50
1.3521783;0.7205882;0.7319503;0.798;0.783804;0.777;50;50;50;50
1.1129727;0.7867647;0.68642426;0.816;0.73317105;0.793;50;50;50;50
1.02121;0.8161765;0.6754718;0.815;0.71809566;0.808;50;50;50;50
1.2308704;0.75735295;0.7058167;0.814;0.74750364;0.789;50;50;50;50
1.3108082;0.75735295;0.7034027;0.811;0.74517965;0.79;50;50;50;50
0.9631009;0.8382353;0.6982777;0.803;0.72794604;0.794;50;50;50;50
1.0895467;0.75;0.7080972;0.802;0.75391746;0.788;50;50;50;50
1.2966168;0.75735295;0.7145235;0.805;0.74198335;0.787;50;50;50;50
1.0081241;0.8382353;0.68731445;0.807;0.7113257;0.8;50;50;50;50
1.097107;0.7941176;0.7225955;0.808;0.74974036;0.787;50;50;50;50
1.0105569;0.8014706;0.68909943;0.809;0.7209091;0.8;50;50;50;50
1.0999374;0.77205884;0.7280092;0.796;0.7542704;0.784;50;50;50;50
1.2463117;0.7794118;0.74015003;0.786;0.7714428;0.777;50;50;50;50
1.0636281;0.7941176;0.69047815;0.806;0.72008073;0.789;50;50;50;50
1.0030552;0.8235294;0.7145816;0.81;0.7432507;0.795;50;50;50;50
1.0302695;0.8235294;0.7442354;0.787;0.7724515;0.772;50;50;50;50
1.3801364;0.7132353;0.71711195;0.811;0.74346423;0.775;50;50;50;50
1.0875989;0.8014706;0.7204073;0.8;0.7492879;0.786;50;50;50;50
0.9562705;0.8455882;0.7487497;0.782;0.7729321;0.774;50;50;50;50
1.0216752;0.7867647;0.722451;0.802;0.7361184;0.789;50;50;50;50
1.0806128;0.7867647;0.75328386;0.789;0.76630837;0.772;50;50;50;50
0.90051156;0.8602941;0.80211425;0.765;0.82240987;0.765;50;50;50;50
0.94470793;0.8382353;0.72332925;0.808;0.75447387;0.779;50;50;50;50
1.2812331;0.7352941;0.78006613;0.771;0.79096717;0.769;50;50;50;50
0.87914723;0.875;0.77851474;0.779;0.7757923;0.77;50;50;50;50
0.8921535;0.8602941;0.76497746;0.778;0.7688584;0.77;50;50;50;50
1.1055845;0.8088235;0.7740322;0.783;0.7932547;0.752;50;50;50;50
