loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9302337;0.5955882;0.9254907;0.778;0.9728242;0.754;238;238;238;238
2.3931704;0.7058824;0.79934216;0.848;0.8321859;0.856;238;238;238;238
1.9493759;0.75735295;0.7010381;0.863;0.7329509;0.874;238;238;238;238
1.9889696;0.7205882;0.6001943;0.873;0.62726724;0.878;238;238;238;238
1.8082384;0.75;0.5860241;0.894;0.6120379;0.897;238;238;238;238
1.5115018;0.8235294;0.58255184;0.9;0.61050576;0.896;238;238;238;238
1.6553967;0.7352941;0.5484725;0.887;0.5740403;0.891;238;238;238;238
1.3929584;0.8014706;0.5395897;0.896;0.57913035;0.887;238;238;238;238
1.6267594;0.7205882;0.53227055;0.905;0.55124825;0.906;238;238;238;238
1.5400529;0.72794116;0.5417077;0.89;0.5558173;0.883;238;238;238;238
1.536565;0.72794116;0.5539171;0.874;0.58167344;0.869;238;238;238;238
1.6392069;0.6838235;0.5182274;0.908;0.54323584;0.899;238;238;238;238
1.4885687;0.75;0.5376051;0.894;0.57383627;0.887;238;238;238;238
1.4229628;0.74264705;0.51808345;0.895;0.53530324;0.902;238;238;238;238
1.1856828;0.7941176;0.52102405;0.892;0.55791736;0.885;238;238;238;238
1.229259;0.8161765;0.47241724;0.911;0.49304748;0.902;238;238;238;238
1.1929398;0.8308824;0.5058413;0.895;0.520157;0.899;238;238;238;238
1.0980356;0.8088235;0.5318436;0.878;0.56006885;0.873;238;238;238;238
1.0989697;0.8382353;0.4869516;0.887;0.50129914;0.893;238;238;238;238
1.1376188;0.8235294;0.48579887;0.897;0.5039624;0.89;238;238;238;238
1.0725404;0.85294116;0.5032077;0.891;0.5344286;0.884;238;238;238;238
1.0849843;0.85294116;0.5512313;0.861;0.5899557;0.856;238;238;238;238
1.0252526;0.86764705;0.5482944;0.86;0.5745713;0.865;238;238;238;238
1.0958529;0.8235294;0.56101763;0.859;0.55526793;0.864;238;238;238;238
