loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.262546;0.6985294;0.7711035;0.799;0.84793544;0.774;361;361;361;361
3.019812;0.8014706;0.6106986;0.861;0.64458567;0.857;361;361;361;361
2.686706;0.7794118;0.60191524;0.879;0.6290738;0.881;361;361;361;361
2.4645035;0.7647059;0.6121723;0.885;0.6385745;0.883;361;361;361;361
2.1544456;0.7647059;0.5602181;0.894;0.59435946;0.896;361;361;361;361
1.9184493;0.7867647;0.5465459;0.9;0.58591;0.883;361;361;361;361
1.7859265;0.8014706;0.5377636;0.886;0.5722471;0.884;361;361;361;361
1.7569219;0.7941176;0.5080701;0.902;0.5560133;0.898;361;361;361;361
1.734147;0.75;0.48007137;0.92;0.5212181;0.904;361;361;361;361
1.3927407;0.8455882;0.5112175;0.896;0.55730635;0.879;361;361;361;361
1.507947;0.7794118;0.502467;0.912;0.54533565;0.89;361;361;361;361
1.3822019;0.8014706;0.5185627;0.905;0.5575601;0.882;361;361;361;361
1.6204393;0.7058824;0.4721517;0.902;0.5190077;0.896;361;361;361;361
1.3166547;0.8014706;0.4855271;0.907;0.5258755;0.892;361;361;361;361
1.2654008;0.8014706;0.49985224;0.894;0.5612089;0.87;361;361;361;361
1.1863236;0.7867647;0.46857136;0.906;0.5262165;0.889;361;361;361;361
1.3045337;0.7794118;0.4787173;0.894;0.5137155;0.885;361;361;361;361
1.1855025;0.8455882;0.5493575;0.859;0.59072423;0.842;361;361;361;361
1.1416231;0.8088235;0.49293926;0.888;0.53610384;0.872;361;361;361;361
1.0164673;0.86764705;0.49941093;0.873;0.53280413;0.873;361;361;361;361
1.2745364;0.7941176;0.4786639;0.883;0.52791244;0.871;361;361;361;361
1.088452;0.85294116;0.5648076;0.846;0.62332815;0.834;361;361;361;361
1.1318274;0.8455882;0.6257429;0.833;0.67963374;0.805;361;361;361;361
1.1101825;0.8161765;0.5865209;0.846;0.6210051;0.834;361;361;361;361
0.95795894;0.88235295;0.5036028;0.869;0.57247895;0.847;361;361;361;361
0.9643668;0.85294116;0.5478516;0.843;0.6238408;0.834;361;361;361;361
0.92123604;0.9338235;0.5487893;0.859;0.56930625;0.843;361;361;361;361
0.90287364;0.9191176;0.5531459;0.854;0.596744;0.831;361;361;361;361
0.9864863;0.875;0.5297364;0.855;0.565682;0.833;361;361;361;361
0.93980134;0.8382353;0.5286731;0.858;0.58341146;0.828;361;361;361;361
0.90165013;0.9044118;0.58506745;0.826;0.67283535;0.806;361;361;361;361
0.9302869;0.89705884;0.52990985;0.845;0.58890086;0.833;361;361;361;361
0.95581627;0.8897059;0.62159485;0.813;0.6710624;0.788;361;361;361;361
0.93152905;0.875;0.5150389;0.849;0.5736505;0.837;361;361;361;361
0.89895344;0.9044118;0.5333752;0.844;0.6064633;0.829;361;361;361;361
0.7965573;0.9411765;0.6000388;0.808;0.7041982;0.796;361;361;361;361
0.72737557;0.9558824;0.5613382;0.84;0.6355525;0.809;361;361;361;361
0.76131445;0.9485294;0.5589173;0.844;0.6278847;0.811;361;361;361;361
0.71180296;0.9558824;0.63506407;0.805;0.7212704;0.784;361;361;361;361
0.79773915;0.9264706;0.5963871;0.831;0.6731069;0.809;361;361;361;361
0.662713;0.9705882;0.5634278;0.839;0.6497883;0.81;361;361;361;361
0.7976247;0.9117647;0.57199675;0.837;0.64641887;0.803;361;361;361;361
0.6475404;0.9852941;0.5195701;0.839;0.6135494;0.82;361;361;361;361
0.6659688;0.9705882;0.553316;0.832;0.6427369;0.812;361;361;361;361
0.6373597;0.9852941;0.6054512;0.824;0.7016929;0.784;361;361;361;361
0.6761611;0.9558824;0.58488506;0.83;0.6565406;0.8;361;361;361;361
0.74895775;0.9411765;0.6059093;0.837;0.6836723;0.793;361;361;361;361
0.6735569;0.9558824;0.5981806;0.816;0.6529485;0.791;361;361;361;361
0.6771754;0.9705882;0.5800895;0.818;0.65817946;0.795;361;361;361;361
0.6868446;0.9485294;0.5330445;0.837;0.63336897;0.809;361;361;361;361
0.6655325;0.9705882;0.61478263;0.82;0.69338703;0.788;361;361;361;361
0.615867;1.0;0.722809;0.784;0.8107612;0.763;361;361;361;361
0.6438844;0.9705882;0.8281344;0.763;0.8334405;0.764;361;361;361;361
0.6405816;0.9852941;0.552637;0.84;0.63258874;0.815;361;361;361;361
0.6700995;0.9558824;0.6739208;0.802;0.75250983;0.767;361;361;361;361
0.66332984;0.9705882;0.5896666;0.816;0.67139226;0.8;361;361;361;361
0.6293812;0.9705882;0.63258445;0.808;0.72621447;0.793;361;361;361;361
0.61213917;0.9705882;0.62589115;0.809;0.6891346;0.788;361;361;361;361
0.637723;0.9852941;0.629768;0.799;0.68659323;0.788;361;361;361;361
0.6126828;0.9852941;0.6138959;0.812;0.69565064;0.792;361;361;361;361
0.60072833;0.9852941;0.5297489;0.839;0.6276547;0.816;361;361;361;361
0.5486908;1.0;0.6160837;0.822;0.6684756;0.79;361;361;361;361
0.5702151;1.0;0.5433516;0.836;0.6509169;0.802;361;361;361;361
0.5303783;1.0;0.56927454;0.826;0.670795;0.792;361;361;361;361
0.59677356;0.9852941;0.62273484;0.82;0.7243236;0.785;361;361;361;361
