loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6856616;0.3602941;1.9900736;0.402;1.9940184;0.426;137;137;137;137
1.8088204;0.60294116;1.0944663;0.656;1.0992308;0.646;137;137;137;137
1.9196877;0.61764705;0.939525;0.765;0.9676219;0.74;137;137;137;137
1.6578357;0.7058824;0.8450818;0.808;0.869035;0.804;137;137;137;137
1.6145136;0.6985294;0.75718606;0.849;0.78488296;0.829;137;137;137;137
1.5402857;0.7058824;0.7018285;0.854;0.7264598;0.849;137;137;137;137
1.5164722;0.6764706;0.6582249;0.866;0.67587173;0.869;137;137;137;137
1.3146291;0.7647059;0.6354711;0.876;0.6580197;0.87;137;137;137;137
1.3852823;0.74264705;0.63756007;0.882;0.6455285;0.885;137;137;137;137
1.6371537;0.6838235;0.6139716;0.884;0.6280667;0.881;137;137;137;137
1.1629022;0.8161765;0.5735163;0.885;0.5970923;0.88;137;137;137;137
1.2825129;0.7794118;0.55921;0.891;0.5603732;0.895;137;137;137;137
1.2941332;0.75;0.600374;0.885;0.6141461;0.888;137;137;137;137
1.0946972;0.8161765;0.54491645;0.899;0.54979974;0.901;137;137;137;137
1.1626244;0.7794118;0.54866815;0.894;0.5688979;0.877;137;137;137;137
1.046646;0.8088235;0.5683499;0.889;0.570445;0.898;137;137;137;137
1.0491501;0.8235294;0.5241029;0.903;0.5487942;0.88;137;137;137;137
1.2081288;0.77205884;0.516119;0.901;0.52236444;0.903;137;137;137;137
0.94110835;0.86764705;0.5609328;0.888;0.58253294;0.884;137;137;137;137
1.1470673;0.8014706;0.49986774;0.897;0.49566752;0.912;137;137;137;137
1.1093;0.8014706;0.51651615;0.889;0.53141797;0.894;137;137;137;137
1.2565272;0.7647059;0.52106947;0.895;0.53540653;0.888;137;137;137;137
1.0040624;0.8308824;0.51344544;0.891;0.51975363;0.898;137;137;137;137
1.0842083;0.8088235;0.52197146;0.885;0.52877617;0.881;137;137;137;137
1.0979091;0.8014706;0.5320287;0.882;0.5373896;0.884;137;137;137;137
1.0921104;0.7941176;0.5194811;0.888;0.5144771;0.892;137;137;137;137
1.1120782;0.7941176;0.5179509;0.871;0.5467719;0.88;137;137;137;137
0.95191956;0.8602941;0.5026117;0.883;0.51618797;0.88;137;137;137;137
1.1240654;0.7867647;0.5262955;0.872;0.5464785;0.872;137;137;137;137
1.1095605;0.8014706;0.55001134;0.866;0.5656214;0.87;137;137;137;137
0.94435716;0.8382353;0.5144313;0.875;0.5049093;0.89;137;137;137;137
1.1581664;0.7941176;0.5121899;0.88;0.5157455;0.882;137;137;137;137
0.9256767;0.8455882;0.5376766;0.859;0.54393744;0.877;137;137;137;137
1.054484;0.8235294;0.54605216;0.87;0.54058087;0.88;137;137;137;137
0.9627072;0.8161765;0.56433773;0.859;0.53424305;0.89;137;137;137;137
0.98823416;0.8602941;0.5354438;0.862;0.5543538;0.864;137;137;137;137
1.0859027;0.8088235;0.6517416;0.819;0.6213416;0.844;137;137;137;137
0.9261509;0.8455882;0.5408002;0.858;0.5696591;0.853;137;137;137;137
1.1399274;0.8014706;0.5541848;0.865;0.54074085;0.865;137;137;137;137
0.90552413;0.86764705;0.54978937;0.854;0.5709641;0.857;137;137;137;137
0.92023873;0.8382353;0.5717549;0.844;0.56761;0.854;137;137;137;137
1.0119157;0.8455882;0.61754936;0.83;0.62932533;0.825;137;137;137;137
0.886278;0.86764705;0.58397394;0.844;0.5876659;0.846;137;137;137;137
0.9669573;0.8161765;0.64130837;0.82;0.6198305;0.839;137;137;137;137
1.0636265;0.8161765;0.60478836;0.83;0.6453627;0.833;137;137;137;137
0.9079654;0.8455882;0.6336754;0.829;0.62649804;0.837;137;137;137;137
0.92070097;0.86764705;0.5873791;0.843;0.6150867;0.837;137;137;137;137
0.87975234;0.8455882;0.6929713;0.811;0.6491008;0.829;137;137;137;137
0.9724196;0.85294116;0.6451982;0.824;0.64605373;0.826;137;137;137;137
0.78973377;0.8897059;0.6418153;0.828;0.6420233;0.823;137;137;137;137
0.8334555;0.875;0.6288841;0.822;0.65311235;0.824;137;137;137;137
0.867327;0.9044118;0.7039434;0.801;0.7111487;0.8;137;137;137;137
0.8801949;0.875;0.65828705;0.807;0.6601516;0.81;137;137;137;137
0.86293226;0.875;0.7341946;0.8;0.71482205;0.81;137;137;137;137
0.67876613;0.9044118;0.6935064;0.805;0.6651765;0.81;137;137;137;137
0.7303059;0.89705884;0.7021307;0.798;0.7132513;0.796;137;137;137;137
0.6616659;0.9117647;0.6878766;0.803;0.6677734;0.811;137;137;137;137
0.733335;0.89705884;0.70827365;0.799;0.66955304;0.808;137;137;137;137
0.7376728;0.9117647;0.7213274;0.799;0.6654678;0.825;137;137;137;137
0.8164226;0.8897059;0.7308905;0.797;0.73374426;0.791;137;137;137;137
0.6067076;0.9558824;0.7531976;0.795;0.77947485;0.778;137;137;137;137
0.70133644;0.9264706;0.70218;0.812;0.6704422;0.813;137;137;137;137
0.76399636;0.88235295;0.7177065;0.809;0.71202064;0.807;137;137;137;137
0.77289927;0.8897059;0.7499982;0.804;0.710082;0.812;137;137;137;137
0.7070969;0.9191176;0.7439087;0.809;0.7039291;0.815;137;137;137;137
0.80174506;0.88235295;0.7979831;0.796;0.7770763;0.796;137;137;137;137
0.7027015;0.9485294;0.7582233;0.795;0.7520651;0.795;137;137;137;137
0.71064097;0.9411765;0.7864518;0.781;0.7714862;0.787;137;137;137;137
0.82908297;0.875;0.7910218;0.788;0.7620722;0.797;137;137;137;137
0.63774323;0.9411765;0.72732425;0.801;0.7371384;0.799;137;137;137;137
0.74125385;0.9191176;0.7880234;0.792;0.78017056;0.773;137;137;137;137
0.64488584;0.9338235;0.7828147;0.785;0.7765168;0.785;137;137;137;137
0.59657013;0.9632353;0.8345679;0.778;0.80819446;0.778;137;137;137;137
0.70887524;0.9191176;0.8384258;0.782;0.85376686;0.77;137;137;137;137
0.7128237;0.9338235;0.8289145;0.774;0.80141294;0.765;137;137;137;137
0.66149175;0.9485294;0.80561256;0.786;0.78335583;0.796;137;137;137;137
0.7031226;0.9338235;0.9123469;0.764;0.8168515;0.781;137;137;137;137
0.6204046;0.9558824;0.82895845;0.789;0.7632225;0.784;137;137;137;137
0.70659506;0.9117647;0.818522;0.787;0.7927347;0.796;137;137;137;137
0.6798494;0.9338235;0.90986234;0.759;0.84366673;0.769;137;137;137;137
0.70548356;0.9264706;0.821193;0.779;0.7955088;0.785;137;137;137;137
0.63598573;0.9558824;0.92704993;0.762;0.9251581;0.755;137;137;137;137
0.6476744;0.9411765;1.0137533;0.75;0.9008416;0.747;137;137;137;137
0.6549898;0.9558824;0.9325504;0.761;0.88727415;0.75;137;137;137;137
0.66949797;0.9411765;0.94198364;0.77;0.9231182;0.772;137;137;137;137
0.6786124;0.9338235;0.9249899;0.753;0.9031;0.767;137;137;137;137
0.59771615;0.9705882;0.94632286;0.756;0.9026059;0.757;137;137;137;137
0.5631305;0.97794116;0.87409025;0.766;0.8499651;0.776;137;137;137;137
0.6854643;0.9411765;0.92926776;0.761;0.8722573;0.755;137;137;137;137
0.59557;0.9632353;0.8906413;0.77;0.8359207;0.77;137;137;137;137
0.5945093;0.9632353;0.9086193;0.768;0.8865104;0.754;137;137;137;137
0.61574066;0.9705882;0.87253624;0.753;0.8694417;0.765;137;137;137;137
0.6434978;0.9485294;0.90317446;0.751;0.85981095;0.762;137;137;137;137
0.6104175;0.9485294;0.9026819;0.769;0.8183685;0.794;137;137;137;137
0.6259828;0.9485294;0.90108585;0.766;0.84592885;0.768;137;137;137;137
0.66128516;0.9632353;0.92515254;0.761;0.9421161;0.747;137;137;137;137
0.66118443;0.9338235;0.9239346;0.756;0.8990009;0.755;137;137;137;137
0.62724686;0.9558824;0.9431462;0.76;0.89403313;0.765;137;137;137;137
0.6177116;0.9632353;0.93473846;0.756;0.9027579;0.762;137;137;137;137
0.6705309;0.9558824;0.91327965;0.772;0.8873687;0.765;137;137;137;137
0.601529;0.9558824;0.93355256;0.762;0.89385754;0.76;137;137;137;137
0.58204776;0.9632353;0.9061121;0.772;0.8770934;0.767;137;137;137;137
0.5683017;0.97794116;0.9918243;0.744;1.0322094;0.741;137;137;137;137
0.5608406;0.9705882;0.94816196;0.764;0.8590286;0.777;137;137;137;137
0.5541662;0.99264705;0.95273477;0.757;0.909018;0.778;137;137;137;137
0.57230496;0.97794116;0.92425245;0.763;0.8596231;0.775;137;137;137;137
0.6580758;0.9705882;0.908777;0.751;0.9187565;0.773;137;137;137;137
0.6332102;0.9632353;0.94564986;0.768;0.89306164;0.764;137;137;137;137
0.6603172;0.9485294;0.9347962;0.76;0.9130893;0.76;137;137;137;137
0.6310513;0.9558824;0.90880656;0.77;0.9572865;0.741;137;137;137;137
0.6115767;0.9632353;0.95312244;0.745;0.92894006;0.758;137;137;137;137
0.5727085;0.97794116;0.9796371;0.745;0.9246391;0.742;137;137;137;137
0.6003715;0.9632353;0.9510548;0.765;0.9120129;0.755;137;137;137;137
0.6797701;0.9338235;0.954835;0.756;0.9898944;0.749;137;137;137;137
0.6646877;0.9485294;0.90166515;0.768;0.905423;0.761;137;137;137;137
0.5924099;0.9485294;0.9226065;0.772;0.88830787;0.764;137;137;137;137
0.58316165;0.9632353;0.9231559;0.765;0.9108312;0.754;137;137;137;137
0.57285047;0.9705882;0.9630557;0.757;0.9700527;0.74;137;137;137;137
0.5212491;0.99264705;0.91100234;0.766;0.88857734;0.763;137;137;137;137
0.56128573;0.9852941;0.9937662;0.747;0.92749655;0.758;137;137;137;137
