loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7117586;0.34558824;2.0614552;0.38;2.0607004;0.403;133;133;133;133
2.0886874;0.5294118;1.1082925;0.669;1.123811;0.695;133;133;133;133
1.7339542;0.6764706;0.9419683;0.776;0.95993716;0.789;133;133;133;133
1.5331104;0.6617647;0.8662848;0.802;0.8739392;0.815;133;133;133;133
1.6515495;0.6691176;0.76458305;0.84;0.7831538;0.832;133;133;133;133
1.4308612;0.7352941;0.7269618;0.837;0.72486967;0.864;133;133;133;133
1.4382675;0.7647059;0.6669346;0.863;0.6698691;0.877;133;133;133;133
1.2595978;0.7647059;0.6296135;0.872;0.64655954;0.859;133;133;133;133
1.1862352;0.7941176;0.6099144;0.881;0.6109889;0.892;133;133;133;133
1.2347808;0.8088235;0.60564715;0.88;0.629034;0.865;133;133;133;133
1.173713;0.7941176;0.5843862;0.891;0.594324;0.88;133;133;133;133
1.4875996;0.7132353;0.58167785;0.893;0.5747674;0.893;133;133;133;133
1.317351;0.75;0.5744106;0.887;0.57820874;0.892;133;133;133;133
1.429116;0.74264705;0.5513345;0.893;0.55546266;0.885;133;133;133;133
1.3049439;0.77205884;0.56750995;0.9;0.5745889;0.883;133;133;133;133
1.3270682;0.75735295;0.5308781;0.903;0.5343232;0.891;133;133;133;133
1.4248008;0.74264705;0.5561025;0.898;0.5488798;0.893;133;133;133;133
1.0543199;0.8308824;0.5554196;0.884;0.54111403;0.889;133;133;133;133
1.2228091;0.8014706;0.5347076;0.9;0.5393539;0.886;133;133;133;133
1.4021289;0.7132353;0.54045534;0.888;0.55235004;0.875;133;133;133;133
1.1493142;0.8014706;0.5264018;0.898;0.5332565;0.897;133;133;133;133
1.2599366;0.7647059;0.528366;0.891;0.54416454;0.884;133;133;133;133
1.2710302;0.77205884;0.5521782;0.883;0.5670706;0.862;133;133;133;133
0.944675;0.86764705;0.53535306;0.885;0.541236;0.88;133;133;133;133
1.0970387;0.8088235;0.54730666;0.896;0.54416573;0.882;133;133;133;133
1.0197191;0.8161765;0.55497694;0.882;0.55465716;0.88;133;133;133;133
1.1050296;0.7941176;0.55991244;0.88;0.5435644;0.875;133;133;133;133
0.81158507;0.875;0.55823636;0.88;0.5561061;0.864;133;133;133;133
1.1523883;0.7867647;0.52957803;0.876;0.5434421;0.862;133;133;133;133
1.0609099;0.8014706;0.52955985;0.887;0.5410409;0.875;133;133;133;133
1.05321;0.8235294;0.5399286;0.884;0.5461043;0.882;133;133;133;133
1.0157163;0.8235294;0.5722639;0.879;0.57609;0.873;133;133;133;133
1.0633457;0.8235294;0.51924956;0.875;0.53668845;0.865;133;133;133;133
0.8955194;0.8455882;0.63367224;0.827;0.6648483;0.826;133;133;133;133
1.1120212;0.8161765;0.53041196;0.874;0.5592984;0.858;133;133;133;133
0.9424342;0.85294116;0.5782047;0.861;0.5957824;0.847;133;133;133;133
1.123526;0.7867647;0.5478106;0.863;0.5750522;0.851;133;133;133;133
0.78572834;0.89705884;0.54403114;0.868;0.5552169;0.87;133;133;133;133
0.92035115;0.8382353;0.57231563;0.853;0.5893668;0.855;133;133;133;133
1.0539508;0.8088235;0.59261346;0.842;0.6130772;0.851;133;133;133;133
0.8447417;0.8602941;0.57391787;0.85;0.58064187;0.856;133;133;133;133
1.1422732;0.77205884;0.59706855;0.856;0.6053399;0.839;133;133;133;133
0.92838776;0.8455882;0.63660675;0.841;0.63635176;0.844;133;133;133;133
1.0609771;0.8161765;0.5973604;0.853;0.6192113;0.838;133;133;133;133
1.0054945;0.8382353;0.65973383;0.807;0.7272085;0.789;133;133;133;133
0.951686;0.8455882;0.63037384;0.826;0.6778612;0.816;133;133;133;133
0.8835056;0.875;0.59582907;0.848;0.62717384;0.827;133;133;133;133
0.8289993;0.8897059;0.60467905;0.834;0.6258669;0.84;133;133;133;133
0.92072225;0.8455882;0.6393488;0.828;0.6568566;0.822;133;133;133;133
