loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.046708;0.6691176;0.74871963;0.846;0.7773457;0.846;422;422;422;422
3.7471268;0.7647059;0.6171184;0.868;0.6429072;0.866;422;422;422;422
3.299368;0.7352941;0.5696765;0.879;0.60146016;0.875;422;422;422;422
2.7901495;0.7647059;0.5174333;0.914;0.55066377;0.893;422;422;422;422
2.4745677;0.7867647;0.5395116;0.89;0.5493256;0.899;422;422;422;422
2.316733;0.7352941;0.5506844;0.881;0.55824476;0.881;422;422;422;422
1.9552902;0.7867647;0.48585737;0.895;0.4967126;0.899;422;422;422;422
1.8061485;0.7867647;0.52186775;0.901;0.53137124;0.901;422;422;422;422
1.5957649;0.8308824;0.5091288;0.917;0.5219506;0.901;422;422;422;422
1.608882;0.8235294;0.48872223;0.916;0.49492827;0.914;422;422;422;422
1.3377435;0.85294116;0.4974904;0.907;0.50899726;0.89;422;422;422;422
1.516227;0.7867647;0.48035505;0.905;0.48939997;0.895;422;422;422;422
1.4126885;0.7867647;0.5853579;0.851;0.6088197;0.854;422;422;422;422
1.3176463;0.8308824;0.5164792;0.884;0.5168515;0.879;422;422;422;422
1.3055207;0.8235294;0.4935931;0.896;0.49817705;0.899;422;422;422;422
1.1680148;0.89705884;0.566113;0.872;0.5607985;0.866;422;422;422;422
1.1932606;0.8455882;0.5043544;0.885;0.51115954;0.872;422;422;422;422
1.1734573;0.8602941;0.6311051;0.818;0.6212063;0.825;422;422;422;422
1.0858507;0.86764705;0.51186305;0.881;0.5050648;0.869;422;422;422;422
1.1477828;0.8235294;0.5815042;0.847;0.555008;0.861;422;422;422;422
1.1982503;0.8161765;0.5681842;0.843;0.5436492;0.855;422;422;422;422
1.1312636;0.8161765;0.603519;0.824;0.577161;0.827;422;422;422;422
1.015332;0.88235295;0.55252993;0.85;0.52830356;0.853;422;422;422;422
1.0810344;0.8455882;0.6064571;0.836;0.61312896;0.833;422;422;422;422
0.9846396;0.8897059;0.53822386;0.845;0.5503189;0.838;422;422;422;422
0.85051346;0.9191176;0.59542215;0.827;0.57185006;0.83;422;422;422;422
0.90698785;0.9117647;0.64011633;0.824;0.68985075;0.799;422;422;422;422
0.8932815;0.9264706;0.60181576;0.833;0.5831941;0.836;422;422;422;422
0.8637835;0.9191176;0.61296546;0.832;0.5676477;0.847;422;422;422;422
0.88432956;0.9044118;0.54853266;0.845;0.5231702;0.847;422;422;422;422
0.85657144;0.9117647;0.5979273;0.827;0.54974484;0.845;422;422;422;422
0.7865377;0.9264706;0.6001791;0.826;0.55459124;0.848;422;422;422;422
0.8390757;0.9044118;0.65391994;0.808;0.6212866;0.821;422;422;422;422
0.81211346;0.9338235;0.61523676;0.823;0.59374064;0.834;422;422;422;422
0.8148762;0.9338235;0.6605051;0.809;0.6032426;0.823;422;422;422;422
0.74755245;0.9558824;0.60543466;0.826;0.5873616;0.832;422;422;422;422
0.8040894;0.9338235;0.5694934;0.834;0.55365866;0.832;422;422;422;422
0.7041628;0.9632353;0.6578064;0.813;0.62050414;0.82;422;422;422;422
0.7380299;0.9485294;0.66112;0.803;0.62207264;0.822;422;422;422;422
0.68270487;0.9852941;0.6057224;0.813;0.5934496;0.837;422;422;422;422
0.76550627;0.9411765;0.5860275;0.832;0.59415597;0.825;422;422;422;422
0.6808156;0.9411765;0.57653135;0.826;0.5765111;0.83;422;422;422;422
0.6868854;0.9632353;0.61162335;0.821;0.6050051;0.808;422;422;422;422
0.6736573;0.9558824;0.56677604;0.837;0.5663347;0.839;422;422;422;422
0.709745;0.9485294;0.6104808;0.82;0.5913587;0.822;422;422;422;422
0.64229;0.97794116;0.5693771;0.835;0.5469102;0.843;422;422;422;422
0.6786822;0.97794116;0.6420125;0.805;0.63089216;0.808;422;422;422;422
0.72045326;0.9411765;0.7037326;0.802;0.6635887;0.807;422;422;422;422
0.6912142;0.9411765;0.6683176;0.806;0.6347007;0.806;422;422;422;422
0.7709336;0.9338235;0.66920775;0.79;0.6270851;0.816;422;422;422;422
0.6740573;0.9705882;0.6340445;0.808;0.6310139;0.817;422;422;422;422
0.6672835;0.97794116;0.60265416;0.833;0.60188156;0.823;422;422;422;422
0.6288966;0.97794116;0.66571987;0.806;0.6870278;0.798;422;422;422;422
0.62426376;0.9852941;0.6141188;0.812;0.61466634;0.817;422;422;422;422
0.68552196;0.9411765;0.61580074;0.816;0.6064478;0.821;422;422;422;422
0.6371439;0.9705882;0.66029334;0.8;0.6521866;0.813;422;422;422;422
0.66800773;0.9485294;0.660578;0.799;0.6851182;0.795;422;422;422;422
