loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.234277;0.6397059;0.8471055;0.828;0.8815395;0.815;488;488;488;488
4.618564;0.75;0.67753905;0.869;0.6890974;0.858;488;488;488;488
3.878036;0.7205882;0.61361986;0.888;0.6435435;0.881;488;488;488;488
3.0398738;0.7941176;0.59978855;0.908;0.6347463;0.89;488;488;488;488
2.6522663;0.7941176;0.58170825;0.91;0.6061736;0.898;488;488;488;488
2.5545065;0.74264705;0.504927;0.918;0.5409256;0.899;488;488;488;488
2.1235867;0.7647059;0.60221493;0.896;0.62253135;0.896;488;488;488;488
1.947838;0.8088235;0.5569457;0.894;0.5880391;0.88;488;488;488;488
1.9093237;0.7794118;0.5682684;0.895;0.5778444;0.89;488;488;488;488
1.6100656;0.8235294;0.5408104;0.893;0.578574;0.891;488;488;488;488
1.6256394;0.7941176;0.4947395;0.906;0.51323485;0.902;488;488;488;488
1.407786;0.8235294;0.56543106;0.876;0.5955554;0.874;488;488;488;488
1.7112957;0.7352941;0.5593848;0.89;0.57506585;0.874;488;488;488;488
1.4497632;0.7794118;0.63692254;0.86;0.6570275;0.839;488;488;488;488
1.2128693;0.85294116;0.5561632;0.883;0.6060643;0.871;488;488;488;488
1.4668932;0.7941176;0.5278915;0.878;0.5709871;0.872;488;488;488;488
1.2645805;0.8161765;0.58754677;0.871;0.6329921;0.856;488;488;488;488
1.1529756;0.86764705;0.5889723;0.858;0.5799409;0.865;488;488;488;488
1.090629;0.85294116;0.6423984;0.831;0.6497791;0.831;488;488;488;488
1.0430756;0.875;0.5936399;0.851;0.64451015;0.827;488;488;488;488
1.091264;0.8602941;0.5587084;0.85;0.5944576;0.849;488;488;488;488
0.9133556;0.9191176;0.68614644;0.814;0.7223011;0.807;488;488;488;488
0.98683715;0.88235295;0.6596716;0.84;0.6851916;0.816;488;488;488;488
1.048047;0.89705884;0.66908336;0.802;0.6537478;0.819;488;488;488;488
0.9101697;0.9117647;0.68404365;0.808;0.6587172;0.817;488;488;488;488
0.9376272;0.8897059;0.689483;0.811;0.70584863;0.795;488;488;488;488
0.84258723;0.9117647;0.73244226;0.789;0.7513758;0.772;488;488;488;488
0.83356124;0.9117647;0.6334017;0.82;0.6437625;0.829;488;488;488;488
0.8692744;0.9117647;0.70026946;0.801;0.71388805;0.798;488;488;488;488
0.78533536;0.9485294;0.80049706;0.768;0.8257929;0.758;488;488;488;488
0.8360474;0.9264706;0.6812608;0.815;0.7026044;0.803;488;488;488;488
0.7245445;0.97794116;0.75252646;0.778;0.7832601;0.779;488;488;488;488
0.8030063;0.9191176;0.6016402;0.829;0.599693;0.831;488;488;488;488
0.862767;0.9558824;0.67318803;0.806;0.68768024;0.802;488;488;488;488
0.905577;0.9044118;0.640847;0.815;0.6630312;0.794;488;488;488;488
0.77415085;0.9411765;0.6224264;0.833;0.6680299;0.822;488;488;488;488
0.7730592;0.9558824;0.66598004;0.813;0.66328514;0.82;488;488;488;488
0.707266;0.9558824;0.666376;0.817;0.68704706;0.8;488;488;488;488
0.7906098;0.9191176;0.67434335;0.815;0.73549706;0.806;488;488;488;488
0.72009027;0.9264706;0.67444366;0.811;0.7263328;0.796;488;488;488;488
0.6825143;0.9852941;0.6701955;0.818;0.68718714;0.817;488;488;488;488
0.719929;0.9705882;0.7253567;0.791;0.7497753;0.779;488;488;488;488
0.7064022;0.9485294;0.7207397;0.8;0.7480067;0.792;488;488;488;488
0.6852167;0.9485294;0.754097;0.788;0.7797128;0.78;488;488;488;488
0.6641313;0.9852941;0.6787163;0.818;0.70853406;0.794;488;488;488;488
0.71858066;0.9558824;0.70490307;0.806;0.7199631;0.801;488;488;488;488
0.6396773;0.97794116;0.70912915;0.802;0.7454658;0.781;488;488;488;488
0.63174933;0.9705882;0.83447623;0.771;0.85410523;0.747;488;488;488;488
0.6479563;0.97794116;0.76882285;0.785;0.80803955;0.772;488;488;488;488
0.65431726;0.9632353;0.6704326;0.816;0.67772514;0.805;488;488;488;488
0.64867985;0.9705882;0.78296435;0.77;0.7947076;0.784;488;488;488;488
0.661394;0.9558824;0.7590008;0.791;0.7659972;0.783;488;488;488;488
0.621963;0.9558824;0.79425544;0.781;0.8367941;0.759;488;488;488;488
0.6451932;0.9705882;0.7237496;0.806;0.78465617;0.774;488;488;488;488
0.62706715;0.9852941;0.70507514;0.814;0.74668646;0.797;488;488;488;488
0.64417857;0.9705882;0.68893164;0.814;0.73887604;0.797;488;488;488;488
0.5903699;1.0;0.7450354;0.804;0.7688894;0.782;488;488;488;488
0.60109234;0.97794116;0.73483276;0.802;0.7592241;0.779;488;488;488;488
0.5973802;0.99264705;0.712776;0.805;0.7534735;0.797;488;488;488;488
0.58972746;0.99264705;0.71998435;0.793;0.8287228;0.774;488;488;488;488
0.677638;0.9411765;0.7203994;0.795;0.75910527;0.786;488;488;488;488
0.6351316;0.9632353;0.7367111;0.795;0.7516803;0.798;488;488;488;488
0.5785938;0.99264705;0.68032736;0.805;0.72644997;0.784;488;488;488;488
0.56439966;0.9852941;0.6664618;0.813;0.7028021;0.796;488;488;488;488
0.6254771;0.9705882;0.7008741;0.821;0.7025041;0.79;488;488;488;488
0.54303336;0.99264705;0.67091733;0.815;0.69024307;0.815;488;488;488;488
0.57401854;0.9852941;0.6964763;0.816;0.7151239;0.791;488;488;488;488
0.61520565;0.9632353;0.69453114;0.802;0.73875517;0.789;488;488;488;488
0.61731565;0.9632353;0.7223451;0.802;0.802121;0.774;488;488;488;488
0.5909221;0.9852941;0.696279;0.814;0.6962778;0.807;488;488;488;488
0.562958;0.99264705;0.7524288;0.796;0.73570263;0.801;488;488;488;488
0.57786685;0.99264705;0.6647054;0.824;0.6860132;0.793;488;488;488;488
