loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4131546;0.073529415;2.303064;0.104;2.3018453;0.087;36;36;36;36
2.357257;0.029411765;2.3027356;0.104;2.3010764;0.087;36;36;36;36
2.333781;0.05882353;2.302574;0.104;2.300487;0.087;36;36;36;36
2.314289;0.10294118;2.3024895;0.107;2.3002;0.126;36;36;36;36
2.3068905;0.10294118;2.302575;0.107;2.2999952;0.126;36;36;36;36
2.300034;0.16176471;2.302581;0.107;2.2998452;0.126;36;36;36;36
2.3010938;0.10294118;2.3026032;0.107;2.2997818;0.126;36;36;36;36
2.3082523;0.11029412;2.3026147;0.107;2.299869;0.126;36;36;36;36
2.297653;0.13970588;2.3025472;0.107;2.299891;0.126;36;36;36;36
2.3000915;0.125;2.3026657;0.107;2.299772;0.126;36;36;36;36
2.3014536;0.11764706;2.3026547;0.107;2.2998395;0.126;36;36;36;36
2.3035371;0.13235295;2.3026745;0.107;2.2997847;0.126;36;36;36;36
2.3001068;0.11029412;2.3027422;0.107;2.2997458;0.126;36;36;36;36
2.2966723;0.09558824;2.3027408;0.107;2.299755;0.126;36;36;36;36
2.2990685;0.13235295;2.302677;0.107;2.2998636;0.126;36;36;36;36
2.297091;0.11764706;2.3026829;0.107;2.2997808;0.126;36;36;36;36
2.307054;0.0882353;2.3026788;0.107;2.299809;0.126;36;36;36;36
2.2946506;0.13235295;2.3026764;0.107;2.2998347;0.126;36;36;36;36
2.2984347;0.13235295;2.3026922;0.107;2.2998338;0.126;36;36;36;36
2.301862;0.09558824;2.3028128;0.107;2.2997406;0.126;36;36;36;36
2.3075275;0.080882356;2.3028374;0.107;2.2997057;0.126;36;36;36;36
2.2991157;0.11029412;2.3026774;0.107;2.2998633;0.126;36;36;36;36
2.308193;0.125;2.3027096;0.107;2.3000019;0.126;36;36;36;36
2.297644;0.10294118;2.302656;0.107;2.299898;0.126;36;36;36;36
2.3027887;0.15441176;2.3027017;0.107;2.299979;0.126;36;36;36;36
2.3071399;0.0882353;2.30267;0.107;2.2999969;0.126;36;36;36;36
2.2896264;0.125;2.3026412;0.107;2.2999213;0.126;36;36;36;36
2.2965276;0.073529415;2.302686;0.107;2.2998095;0.126;36;36;36;36
2.2958517;0.0882353;2.302737;0.107;2.299903;0.126;36;36;36;36
2.295783;0.16176471;2.3027582;0.107;2.2999434;0.126;36;36;36;36
2.2956817;0.09558824;2.3027256;0.107;2.2998319;0.126;36;36;36;36
2.303532;0.05882353;2.302722;0.107;2.2999127;0.126;36;36;36;36
2.2991564;0.11764706;2.3028023;0.107;2.2999432;0.126;36;36;36;36
2.2976098;0.11764706;2.3027873;0.107;2.2999918;0.126;36;36;36;36
2.2971652;0.09558824;2.3027449;0.107;2.2999125;0.126;36;36;36;36
2.3051274;0.080882356;2.3028212;0.107;2.2999327;0.126;36;36;36;36
2.304345;0.05882353;2.3027523;0.107;2.2999618;0.126;36;36;36;36
2.307187;0.09558824;2.3027577;0.107;2.2999232;0.126;36;36;36;36
2.3075216;0.066176474;2.3028822;0.107;2.299837;0.126;36;36;36;36
2.2933807;0.13235295;2.3027422;0.107;2.2999299;0.126;36;36;36;36
2.3062036;0.073529415;2.3027768;0.107;2.2999802;0.126;36;36;36;36
2.2977452;0.14705883;2.3027523;0.107;2.2999487;0.126;36;36;36;36
2.2999623;0.0882353;2.3027937;0.107;2.2999227;0.126;36;36;36;36
2.2953098;0.10294118;2.302672;0.107;2.299939;0.126;36;36;36;36
2.2987819;0.13235295;2.30284;0.107;2.299915;0.126;36;36;36;36
2.3063707;0.080882356;2.3028498;0.107;2.2999005;0.126;36;36;36;36
2.3077934;0.04411765;2.3027163;0.107;2.2999556;0.126;36;36;36;36
2.299834;0.11029412;2.3027356;0.107;2.3000665;0.126;36;36;36;36
2.298834;0.13970588;2.3027582;0.107;2.3000236;0.126;36;36;36;36
2.2957456;0.11029412;2.302663;0.107;2.300081;0.126;36;36;36;36
2.298962;0.0882353;2.3026295;0.107;2.3000667;0.126;36;36;36;36
2.2952352;0.13970588;2.302729;0.107;2.299889;0.126;36;36;36;36
2.2926104;0.15441176;2.3027654;0.107;2.2999375;0.126;36;36;36;36
2.3009005;0.125;2.302752;0.107;2.300014;0.126;36;36;36;36
2.2983253;0.080882356;2.3027434;0.107;2.299911;0.126;36;36;36;36
2.2995684;0.11764706;2.302828;0.107;2.299878;0.126;36;36;36;36
2.301679;0.13235295;2.3028197;0.107;2.3000004;0.126;36;36;36;36
2.3062913;0.066176474;2.3027573;0.107;2.2998717;0.126;36;36;36;36
2.2934284;0.13970588;2.302743;0.107;2.3001;0.126;36;36;36;36
2.2891092;0.125;2.3027432;0.107;2.2999518;0.126;36;36;36;36
2.2930644;0.15441176;2.3027463;0.107;2.2999482;0.126;36;36;36;36
2.30329;0.073529415;2.3027215;0.107;2.2998939;0.126;36;36;36;36
2.3076081;0.11764706;2.3027074;0.107;2.3000562;0.126;36;36;36;36
2.2956107;0.13235295;2.3027284;0.107;2.2999616;0.126;36;36;36;36
2.304927;0.10294118;2.3027925;0.107;2.2999432;0.126;36;36;36;36
2.3019357;0.09558824;2.3027766;0.107;2.299899;0.126;36;36;36;36
2.3013227;0.11029412;2.3027267;0.107;2.299947;0.126;36;36;36;36
2.3033996;0.125;2.3027477;0.107;2.2998347;0.126;36;36;36;36
2.2942827;0.15441176;2.3027267;0.107;2.299973;0.126;36;36;36;36
2.3002825;0.14705883;2.3026986;0.107;2.2999887;0.126;36;36;36;36
2.3022532;0.16176471;2.3027093;0.107;2.2998426;0.126;36;36;36;36
2.2997046;0.09558824;2.302799;0.107;2.299664;0.126;36;36;36;36
2.2903051;0.125;2.3027086;0.107;2.2997913;0.126;36;36;36;36
2.2994258;0.16911764;2.3027353;0.107;2.3000486;0.126;36;36;36;36
2.298813;0.125;2.302739;0.107;2.2999306;0.126;36;36;36;36
2.304291;0.10294118;2.3027678;0.107;2.299817;0.126;36;36;36;36
2.3036962;0.125;2.302712;0.107;2.299931;0.126;36;36;36;36
2.2962613;0.11029412;2.3027754;0.107;2.299826;0.126;36;36;36;36
2.3007398;0.13970588;2.3027651;0.107;2.299932;0.126;36;36;36;36
2.2938187;0.13235295;2.3027961;0.107;2.299829;0.126;36;36;36;36
2.2982223;0.11764706;2.3028283;0.107;2.2997956;0.126;36;36;36;36
2.2957516;0.13970588;2.3027563;0.107;2.2999053;0.126;36;36;36;36
