loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6634781;0.44852942;1.8416797;0.53;1.8797318;0.51;151;151;151;151
2.1381016;0.5955882;0.98887444;0.713;1.0387261;0.713;151;151;151;151
1.7198098;0.6102941;0.8716254;0.802;0.9171796;0.773;151;151;151;151
1.7119534;0.7058824;0.7670545;0.836;0.8024434;0.827;151;151;151;151
1.6488887;0.6764706;0.67095304;0.858;0.6991469;0.861;151;151;151;151
1.4807608;0.7352941;0.63456225;0.871;0.66055554;0.866;151;151;151;151
1.32498;0.7794118;0.61504066;0.874;0.647161;0.87;151;151;151;151
1.2429364;0.8382353;0.5987966;0.887;0.6190039;0.888;151;151;151;151
1.4358134;0.72794116;0.5709842;0.894;0.59882385;0.884;151;151;151;151
1.2969847;0.75735295;0.5512258;0.895;0.57899356;0.881;151;151;151;151
1.2369928;0.7941176;0.61278564;0.881;0.6395019;0.865;151;151;151;151
1.306039;0.77205884;0.5626089;0.896;0.5795634;0.889;151;151;151;151
1.4426618;0.7352941;0.5294944;0.902;0.5529018;0.891;151;151;151;151
1.1789393;0.7867647;0.5286037;0.909;0.54965365;0.898;151;151;151;151
1.2973044;0.77205884;0.5571647;0.902;0.580324;0.889;151;151;151;151
1.1560931;0.8014706;0.52354676;0.907;0.54942024;0.891;151;151;151;151
1.2854855;0.75735295;0.5418178;0.891;0.55231965;0.892;151;151;151;151
1.2571385;0.77205884;0.51449376;0.899;0.5277647;0.901;151;151;151;151
1.2765033;0.7794118;0.5232057;0.895;0.54051036;0.896;151;151;151;151
1.0285466;0.8235294;0.5060805;0.902;0.53054655;0.896;151;151;151;151
1.1022623;0.7941176;0.5388395;0.895;0.5427963;0.896;151;151;151;151
1.246267;0.7794118;0.5214067;0.891;0.52995056;0.899;151;151;151;151
1.0361004;0.8161765;0.49160054;0.904;0.51739216;0.893;151;151;151;151
0.80763644;0.8897059;0.47512877;0.907;0.48668665;0.905;151;151;151;151
1.0423052;0.7941176;0.521527;0.891;0.55936533;0.89;151;151;151;151
0.91048837;0.86764705;0.5299104;0.911;0.56381595;0.892;151;151;151;151
1.2338766;0.75735295;0.5383143;0.892;0.56824905;0.872;151;151;151;151
0.9183986;0.8455882;0.5103034;0.892;0.5400549;0.888;151;151;151;151
1.2269988;0.7647059;0.5195102;0.886;0.529731;0.879;151;151;151;151
0.96770215;0.8161765;0.490911;0.905;0.51439905;0.898;151;151;151;151
1.0736799;0.8161765;0.51091194;0.892;0.558856;0.876;151;151;151;151
1.0614921;0.8014706;0.56922996;0.869;0.5892286;0.877;151;151;151;151
1.110893;0.8235294;0.5044983;0.889;0.5345441;0.888;151;151;151;151
1.0944335;0.8161765;0.49579522;0.883;0.5275737;0.884;151;151;151;151
0.9544027;0.8455882;0.48863953;0.892;0.5090105;0.884;151;151;151;151
1.0476062;0.8161765;0.4864649;0.885;0.5091246;0.886;151;151;151;151
1.0578237;0.8235294;0.48043063;0.882;0.5220989;0.881;151;151;151;151
0.8518877;0.86764705;0.47594303;0.892;0.5073419;0.884;151;151;151;151
1.0001607;0.8235294;0.5194485;0.875;0.59042746;0.853;151;151;151;151
0.8522705;0.89705884;0.4799854;0.882;0.5086602;0.88;151;151;151;151
0.88770294;0.86764705;0.50394666;0.884;0.54139966;0.862;151;151;151;151
1.0137794;0.8161765;0.50036514;0.87;0.5598636;0.858;151;151;151;151
0.8824135;0.8897059;0.48949936;0.867;0.55927074;0.852;151;151;151;151
0.78670055;0.9117647;0.50260764;0.875;0.5544255;0.863;151;151;151;151
0.83313537;0.89705884;0.59811586;0.84;0.6705477;0.815;151;151;151;151
1.0193624;0.8235294;0.5264954;0.866;0.5771135;0.842;151;151;151;151
0.864963;0.86764705;0.6481237;0.823;0.7585608;0.793;151;151;151;151
0.8043195;0.9044118;0.5062901;0.865;0.57191235;0.841;151;151;151;151
0.8549495;0.8602941;0.587526;0.837;0.62128514;0.832;151;151;151;151
0.8807305;0.88235295;0.5350083;0.859;0.598315;0.841;151;151;151;151
0.85827327;0.8897059;0.5222755;0.86;0.59491265;0.824;151;151;151;151
0.840266;0.8897059;0.5668317;0.85;0.6124191;0.833;151;151;151;151
0.7364507;0.9044118;0.54861414;0.847;0.62320346;0.825;151;151;151;151
0.8187203;0.8602941;0.57992214;0.832;0.6578065;0.812;151;151;151;151
0.85378706;0.875;0.58917177;0.831;0.67792195;0.81;151;151;151;151
0.82714826;0.8897059;0.63519;0.826;0.703507;0.799;151;151;151;151
0.77743125;0.8897059;0.6084251;0.832;0.6599271;0.816;151;151;151;151
0.7686517;0.9117647;0.620605;0.824;0.7348245;0.783;151;151;151;151
0.6481365;0.9558824;0.5715675;0.833;0.6950969;0.811;151;151;151;151
0.7917906;0.9117647;0.6334017;0.823;0.7071272;0.801;151;151;151;151
0.79562426;0.8897059;0.6354576;0.826;0.7023907;0.8;151;151;151;151
0.7765293;0.9117647;0.63110596;0.827;0.7255631;0.794;151;151;151;151
0.79765284;0.88235295;0.62915903;0.827;0.7065501;0.809;151;151;151;151
0.7230879;0.9117647;0.64517885;0.815;0.7502356;0.798;151;151;151;151
1.0124464;0.8161765;0.5746483;0.849;0.68138725;0.812;151;151;151;151
0.71299887;0.9191176;0.61787057;0.838;0.71986216;0.796;151;151;151;151
0.6516783;0.9338235;0.6497994;0.818;0.78616;0.792;151;151;151;151
0.65297866;0.9411765;0.6252213;0.832;0.7158218;0.801;151;151;151;151
0.71371174;0.9264706;0.63182306;0.816;0.7252442;0.79;151;151;151;151
0.7115248;0.9191176;0.59470165;0.828;0.70944893;0.798;151;151;151;151
0.63536245;0.9632353;0.73756874;0.804;0.85781705;0.767;151;151;151;151
0.6598115;0.9338235;0.6879447;0.805;0.7772405;0.786;151;151;151;151
0.6384486;0.9705882;0.68769807;0.811;0.8125862;0.772;151;151;151;151
0.55042195;0.9852941;0.6841606;0.802;0.7878953;0.784;151;151;151;151
0.63633156;0.9411765;0.70600283;0.8;0.8501449;0.775;151;151;151;151
0.64611316;0.9632353;0.71504897;0.815;0.8365664;0.761;151;151;151;151
0.6299932;0.9558824;0.73593885;0.795;0.8744469;0.761;151;151;151;151
0.64441943;0.9411765;0.8273699;0.775;0.9304031;0.747;151;151;151;151
0.69180214;0.9191176;0.68898946;0.805;0.7954022;0.788;151;151;151;151
0.64827967;0.9485294;0.76071334;0.795;0.85824805;0.762;151;151;151;151
0.6143476;0.9632353;0.71863794;0.799;0.8758302;0.755;151;151;151;151
0.6692104;0.9411765;0.7583346;0.788;0.8786212;0.762;151;151;151;151
0.6186468;0.9411765;0.69834626;0.798;0.76103306;0.797;151;151;151;151
0.6037952;0.9705882;0.67757803;0.82;0.83001953;0.767;151;151;151;151
0.588154;0.9705882;0.6784308;0.818;0.8089789;0.789;151;151;151;151
0.5374788;0.99264705;0.73626137;0.8;0.8696475;0.763;151;151;151;151
0.56412137;0.97794116;0.7305747;0.803;0.8726222;0.759;151;151;151;151
0.5690703;0.9705882;0.73070467;0.797;0.8711016;0.782;151;151;151;151
0.5912545;0.9632353;0.73082876;0.797;0.84173834;0.774;151;151;151;151
0.5477078;0.9852941;0.7864565;0.788;0.8893837;0.76;151;151;151;151
