loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8123693;0.6691176;0.790649;0.835;0.8152159;0.839;474;474;474;474
4.608328;0.6764706;0.60237;0.874;0.62263435;0.883;474;474;474;474
3.3176022;0.8382353;0.57968223;0.879;0.58925045;0.879;474;474;474;474
3.0401273;0.74264705;0.52766126;0.898;0.5529081;0.888;474;474;474;474
2.5606787;0.8014706;0.5734893;0.878;0.59223664;0.877;474;474;474;474
2.1553738;0.8602941;0.45629448;0.912;0.48713425;0.911;474;474;474;474
1.9189003;0.8455882;0.50152594;0.907;0.52504116;0.905;474;474;474;474
1.6680181;0.8602941;0.4695394;0.911;0.4821195;0.903;474;474;474;474
1.8348931;0.7647059;0.5104502;0.889;0.528598;0.887;474;474;474;474
1.8963436;0.75;0.50457925;0.877;0.53128856;0.875;474;474;474;474
1.5975645;0.8088235;0.48055828;0.908;0.4972288;0.898;474;474;474;474
1.6424842;0.74264705;0.49102655;0.899;0.50323427;0.881;474;474;474;474
1.3830724;0.8088235;0.53208655;0.88;0.5319437;0.882;474;474;474;474
1.3047035;0.86764705;0.46656147;0.899;0.47802773;0.889;474;474;474;474
1.4696605;0.7794118;0.45407566;0.907;0.45871654;0.891;474;474;474;474
1.3111773;0.8235294;0.55344146;0.852;0.558983;0.852;474;474;474;474
1.1349456;0.8308824;0.6337734;0.828;0.60800976;0.836;474;474;474;474
1.2610451;0.8308824;0.514007;0.873;0.52155775;0.844;474;474;474;474
1.1060488;0.8602941;0.54944414;0.86;0.5698341;0.846;474;474;474;474
1.1397516;0.85294116;0.48668337;0.875;0.47272673;0.883;474;474;474;474
1.0604943;0.86764705;0.5310561;0.866;0.53994286;0.846;474;474;474;474
0.9634236;0.89705884;0.56880206;0.855;0.5500951;0.855;474;474;474;474
0.90419936;0.9191176;0.58859426;0.853;0.5798982;0.845;474;474;474;474
0.9476688;0.8602941;0.5221765;0.859;0.51908284;0.839;474;474;474;474
1.0036966;0.89705884;0.6266816;0.82;0.6316147;0.823;474;474;474;474
1.0015159;0.875;0.58276546;0.843;0.59299386;0.838;474;474;474;474
0.84202427;0.9338235;0.5512346;0.84;0.5992696;0.819;474;474;474;474
0.9969878;0.89705884;0.569143;0.846;0.569595;0.832;474;474;474;474
0.8468725;0.9338235;0.552792;0.841;0.5611492;0.833;474;474;474;474
0.9036995;0.89705884;0.58576393;0.843;0.5819587;0.831;474;474;474;474
0.83645236;0.9411765;0.5701098;0.841;0.5465463;0.846;474;474;474;474
0.7607349;0.9485294;0.56733125;0.845;0.5182751;0.848;474;474;474;474
0.7973486;0.9117647;0.58732;0.836;0.5750035;0.825;474;474;474;474
0.88564086;0.9044118;0.55156696;0.849;0.54006064;0.835;474;474;474;474
0.81978106;0.9264706;0.5787018;0.841;0.5898557;0.821;474;474;474;474
0.8155253;0.9338235;0.6020202;0.832;0.58264023;0.822;474;474;474;474
0.7198421;0.9705882;0.6125403;0.824;0.6193742;0.818;474;474;474;474
0.71742;0.9558824;0.5709206;0.832;0.5723948;0.832;474;474;474;474
0.77322924;0.9264706;0.5733738;0.829;0.5482717;0.836;474;474;474;474
0.710634;0.9558824;0.63083804;0.825;0.59709567;0.818;474;474;474;474
0.7036448;0.97794116;0.59591585;0.835;0.56191653;0.825;474;474;474;474
0.69663167;0.97794116;0.61032355;0.815;0.59647316;0.822;474;474;474;474
0.7121414;0.9705882;0.6572144;0.815;0.6498596;0.804;474;474;474;474
0.65154433;0.99264705;0.5484286;0.846;0.540546;0.828;474;474;474;474
0.6684586;0.99264705;0.5969796;0.835;0.586256;0.819;474;474;474;474
0.6995413;0.9705882;0.5828768;0.827;0.5847119;0.829;474;474;474;474
0.66805685;0.97794116;0.5725396;0.823;0.60155046;0.82;474;474;474;474
0.71671855;0.9632353;0.6629965;0.811;0.6438503;0.814;474;474;474;474
0.6591708;0.9705882;0.6480768;0.815;0.6095839;0.818;474;474;474;474
0.7435868;0.9485294;0.6809774;0.812;0.6645115;0.796;474;474;474;474
0.70638126;0.9558824;0.60032773;0.826;0.5639923;0.831;474;474;474;474
0.69536763;0.9632353;0.6069984;0.816;0.6180601;0.818;474;474;474;474
0.6837363;0.9411765;0.5374429;0.847;0.5455568;0.826;474;474;474;474
0.65748507;0.9705882;0.6018601;0.83;0.5672894;0.823;474;474;474;474
0.67671573;0.9632353;0.5852648;0.831;0.56625396;0.825;474;474;474;474
0.5970726;1.0;0.51685935;0.846;0.52678066;0.842;474;474;474;474
0.7124346;0.9558824;0.61190873;0.828;0.6138927;0.81;474;474;474;474
0.6634558;0.9632353;0.6048213;0.812;0.62653655;0.814;474;474;474;474
0.6090549;0.99264705;0.58935416;0.827;0.5840837;0.825;474;474;474;474
0.6204166;0.9705882;0.6073312;0.813;0.5982948;0.827;474;474;474;474
0.60942674;0.9852941;0.56549394;0.838;0.5773687;0.844;474;474;474;474
0.7036529;0.9411765;0.60671794;0.828;0.59333944;0.832;474;474;474;474
0.63524294;0.9852941;0.57874614;0.829;0.588764;0.831;474;474;474;474
0.6494979;0.9705882;0.62792605;0.811;0.64543355;0.799;474;474;474;474
0.63948596;0.97794116;0.6289164;0.806;0.6150313;0.808;474;474;474;474
0.6481171;0.9632353;0.61628354;0.826;0.6117905;0.821;474;474;474;474
0.5852794;0.99264705;0.6748283;0.799;0.6349987;0.818;474;474;474;474
0.67861474;0.9705882;0.593376;0.816;0.573419;0.827;474;474;474;474
0.74285734;0.9191176;0.66620785;0.809;0.6957697;0.792;474;474;474;474
0.6474122;0.9852941;0.64803296;0.799;0.60518503;0.82;474;474;474;474
0.6543011;0.9705882;0.6466427;0.819;0.63521826;0.811;474;474;474;474
0.59847146;1.0;0.5767494;0.837;0.6013297;0.826;474;474;474;474
0.6243378;0.97794116;0.5957188;0.831;0.5822611;0.828;474;474;474;474
0.5983015;0.97794116;0.578949;0.822;0.58252096;0.827;474;474;474;474
0.58198386;0.99264705;0.5884577;0.827;0.59095985;0.826;474;474;474;474
0.6038952;0.9852941;0.5695775;0.834;0.5448218;0.834;474;474;474;474
0.62670994;0.9558824;0.6059565;0.823;0.5885185;0.818;474;474;474;474
0.5796924;0.99264705;0.55687124;0.83;0.5619625;0.819;474;474;474;474
0.59675306;0.99264705;0.5534132;0.848;0.56575423;0.839;474;474;474;474
0.5711896;0.99264705;0.60067946;0.825;0.63678664;0.81;474;474;474;474
0.56862056;0.99264705;0.55914736;0.836;0.5595492;0.825;474;474;474;474
0.58456004;0.9705882;0.55583745;0.84;0.5670989;0.837;474;474;474;474
0.5646607;0.9852941;0.58216137;0.826;0.57930857;0.832;474;474;474;474
0.5790484;0.97794116;0.5429959;0.837;0.5438181;0.842;474;474;474;474
0.59382546;0.97794116;0.5605145;0.845;0.5528421;0.837;474;474;474;474
0.62532413;0.9705882;0.60669094;0.817;0.56803495;0.834;474;474;474;474
0.6147153;0.9558824;0.5785429;0.828;0.58048224;0.832;474;474;474;474
0.57845986;0.9852941;0.5320715;0.845;0.5291052;0.854;474;474;474;474
0.6012971;0.97794116;0.59745955;0.818;0.56439394;0.834;474;474;474;474
0.59116375;0.99264705;0.6863542;0.795;0.6398796;0.816;474;474;474;474
0.63813317;0.9411765;0.68862295;0.79;0.6478308;0.799;474;474;474;474
0.6528259;0.9558824;0.6183297;0.828;0.6105809;0.831;474;474;474;474
0.61197615;0.97794116;0.6627956;0.802;0.6493629;0.8;474;474;474;474
0.60442024;1.0;0.64535636;0.814;0.6395528;0.814;474;474;474;474
0.644502;0.9705882;0.55382574;0.834;0.5533988;0.833;474;474;474;474
0.59870833;0.97794116;0.59736425;0.818;0.6114721;0.817;474;474;474;474
0.6398781;0.9705882;0.67005587;0.803;0.64956915;0.808;474;474;474;474
0.6395215;0.9632353;0.65229845;0.813;0.6350024;0.811;474;474;474;474
0.64877874;0.9558824;0.69786745;0.793;0.67544967;0.79;474;474;474;474
0.5910494;0.9852941;0.67411196;0.805;0.64797777;0.799;474;474;474;474
0.5966319;0.9852941;0.6088903;0.814;0.5751533;0.825;474;474;474;474
0.6673806;0.97794116;0.5534837;0.84;0.5616753;0.843;474;474;474;474
0.58326256;1.0;0.55880284;0.836;0.5915279;0.825;474;474;474;474
0.5554079;0.99264705;0.5980058;0.815;0.6087256;0.825;474;474;474;474
0.6725187;0.9485294;0.54532254;0.847;0.55236375;0.849;474;474;474;474
0.61088574;0.9632353;0.59851205;0.823;0.58683085;0.832;474;474;474;474
0.6119205;0.97794116;0.58416;0.82;0.57085305;0.835;474;474;474;474
0.5875883;0.97794116;0.59639895;0.824;0.5979497;0.827;474;474;474;474
0.5806058;0.9852941;0.5873774;0.819;0.6031021;0.821;474;474;474;474
0.5738808;0.9852941;0.6126516;0.819;0.5901875;0.808;474;474;474;474
0.5395062;1.0;0.6073747;0.821;0.6172768;0.818;474;474;474;474
0.53575784;0.99264705;0.59461564;0.826;0.5624952;0.839;474;474;474;474
0.5369642;1.0;0.5579295;0.822;0.55792254;0.845;474;474;474;474
0.55034614;0.99264705;0.566088;0.84;0.55485326;0.849;474;474;474;474
0.5908908;0.9558824;0.5739114;0.832;0.5975782;0.828;474;474;474;474
0.57983136;0.9705882;0.585727;0.83;0.5692859;0.837;474;474;474;474
0.5560271;0.9705882;0.59594244;0.824;0.597573;0.823;474;474;474;474
0.5406877;0.9852941;0.6031495;0.825;0.5887019;0.824;474;474;474;474
0.58771867;0.99264705;0.6109391;0.822;0.5930041;0.826;474;474;474;474
0.5624424;0.99264705;0.71423906;0.786;0.7275334;0.79;474;474;474;474
0.5855732;0.9558824;0.6404611;0.821;0.59889704;0.829;474;474;474;474
0.5699812;0.97794116;0.630819;0.816;0.6365669;0.813;474;474;474;474
0.5840368;0.9705882;0.6710668;0.813;0.6334415;0.814;474;474;474;474
0.58111334;0.9705882;0.67336035;0.797;0.6838477;0.796;474;474;474;474
0.6309598;0.97794116;0.61290985;0.82;0.5813006;0.822;474;474;474;474
0.60195917;0.9558824;0.61714864;0.821;0.64359206;0.799;474;474;474;474
0.5886447;0.97794116;0.67988765;0.811;0.64692235;0.81;474;474;474;474
0.61320674;0.97794116;0.5686366;0.835;0.6058375;0.822;474;474;474;474
0.5644868;0.9852941;0.5692398;0.836;0.55569655;0.834;474;474;474;474
0.543994;0.99264705;0.61128974;0.827;0.5888882;0.808;474;474;474;474
0.5471494;0.9852941;0.56586397;0.824;0.54469454;0.851;474;474;474;474
0.5211623;0.99264705;0.56763935;0.829;0.5461508;0.828;474;474;474;474
0.5240846;1.0;0.6177831;0.826;0.5976882;0.822;474;474;474;474
0.52739245;0.9852941;0.5942781;0.825;0.57629067;0.834;474;474;474;474
0.5114399;1.0;0.6165931;0.81;0.60273397;0.82;474;474;474;474
0.5309802;1.0;0.6605795;0.817;0.62000453;0.816;474;474;474;474
0.656825;0.9411765;0.6216875;0.815;0.5698727;0.829;474;474;474;474
0.6199417;0.9632353;0.61335;0.83;0.6267387;0.815;474;474;474;474
0.5617233;0.99264705;0.63656586;0.82;0.6287314;0.829;474;474;474;474
