loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.972704;0.5882353;0.7977462;0.808;0.82761025;0.798;402;402;402;402
3.547623;0.75735295;0.7257789;0.841;0.7189571;0.833;402;402;402;402
3.1270063;0.74264705;0.6252973;0.876;0.6517668;0.858;402;402;402;402
2.6187108;0.77205884;0.5784609;0.907;0.60039824;0.89;402;402;402;402
2.1091242;0.8455882;0.5757266;0.897;0.5861782;0.908;402;402;402;402
2.1130567;0.74264705;0.5579678;0.903;0.5831001;0.896;402;402;402;402
1.9778738;0.7867647;0.54749244;0.907;0.5580075;0.906;402;402;402;402
2.1152043;0.7205882;0.537518;0.909;0.57195365;0.902;402;402;402;402
1.602958;0.8455882;0.5328501;0.897;0.52505636;0.912;402;402;402;402
1.5603532;0.8161765;0.521505;0.909;0.5279355;0.903;402;402;402;402
1.7335244;0.7647059;0.53555;0.907;0.52766466;0.906;402;402;402;402
1.2221148;0.86764705;0.50423574;0.908;0.5176109;0.902;402;402;402;402
1.5483656;0.7647059;0.4964382;0.906;0.49105102;0.905;402;402;402;402
1.32447;0.8088235;0.4802914;0.904;0.49203476;0.897;402;402;402;402
1.3837532;0.7794118;0.5098134;0.889;0.5190194;0.891;402;402;402;402
1.1843393;0.8382353;0.5118047;0.892;0.4903407;0.893;402;402;402;402
1.1489195;0.85294116;0.5671173;0.868;0.5273038;0.878;402;402;402;402
1.1758957;0.8382353;0.48599193;0.89;0.50792885;0.879;402;402;402;402
1.0396079;0.85294116;0.5996514;0.843;0.6148673;0.828;402;402;402;402
1.1475657;0.8455882;0.57064164;0.861;0.5460756;0.862;402;402;402;402
1.033115;0.85294116;0.5018602;0.867;0.5209149;0.852;402;402;402;402
1.1142478;0.8602941;0.53768915;0.874;0.5550331;0.859;402;402;402;402
1.0130944;0.8897059;0.578762;0.85;0.578807;0.839;402;402;402;402
0.9079451;0.8897059;0.54657394;0.842;0.5622714;0.824;402;402;402;402
0.9043801;0.8897059;0.5969235;0.833;0.6135448;0.815;402;402;402;402
0.8720096;0.9044118;0.53658223;0.857;0.5270146;0.856;402;402;402;402
0.8957236;0.89705884;0.61268353;0.816;0.61512136;0.802;402;402;402;402
0.991069;0.89705884;0.5810608;0.831;0.5705471;0.835;402;402;402;402
0.89064664;0.8897059;0.687763;0.809;0.6918763;0.791;402;402;402;402
0.87581766;0.9117647;0.59543276;0.824;0.5955005;0.817;402;402;402;402
0.8318777;0.9338235;0.55502915;0.836;0.57544285;0.826;402;402;402;402
0.9905301;0.8897059;0.6077793;0.816;0.59063655;0.818;402;402;402;402
0.9861319;0.88235295;0.5519544;0.849;0.5543227;0.829;402;402;402;402
0.73401386;0.9558824;0.66823614;0.804;0.6360808;0.801;402;402;402;402
0.76970035;0.9411765;0.58889806;0.83;0.6142583;0.814;402;402;402;402
0.6829937;0.9632353;0.67393416;0.813;0.6472213;0.796;402;402;402;402
0.7421423;0.9411765;0.60107493;0.831;0.60709155;0.805;402;402;402;402
0.70650345;0.9558824;0.63615656;0.808;0.62466717;0.807;402;402;402;402
0.77434504;0.9558824;0.5576139;0.834;0.585485;0.823;402;402;402;402
0.73701924;0.9485294;0.73119676;0.792;0.72426045;0.788;402;402;402;402
0.7906653;0.9264706;0.56670004;0.836;0.5598482;0.838;402;402;402;402
0.72080535;0.9558824;0.6402216;0.815;0.6442627;0.805;402;402;402;402
0.71305406;0.9632353;0.57251805;0.832;0.58818966;0.819;402;402;402;402
0.68494326;0.9705882;0.6240502;0.813;0.6243226;0.807;402;402;402;402
0.7162582;0.9485294;0.64906377;0.809;0.6169896;0.814;402;402;402;402
0.75484884;0.9338235;0.5670462;0.839;0.55652916;0.844;402;402;402;402
0.631411;1.0;0.6991828;0.797;0.6806431;0.786;402;402;402;402
0.7094062;0.9705882;0.6166145;0.812;0.5997688;0.818;402;402;402;402
0.63815355;0.97794116;0.5545662;0.841;0.53384453;0.852;402;402;402;402
0.6245015;0.99264705;0.6223944;0.822;0.5991532;0.818;402;402;402;402
0.63500935;0.9705882;0.6097741;0.82;0.5921309;0.813;402;402;402;402
0.60569036;0.9852941;0.60121924;0.824;0.573275;0.826;402;402;402;402
0.60092574;0.9852941;0.54719776;0.843;0.57116693;0.823;402;402;402;402
0.6796377;0.9558824;0.59657955;0.818;0.5907153;0.819;402;402;402;402
0.5850061;0.99264705;0.5431359;0.842;0.59038895;0.81;402;402;402;402
0.5973447;0.99264705;0.66177464;0.807;0.65593666;0.794;402;402;402;402
0.6230733;0.9705882;0.62538683;0.815;0.68136084;0.791;402;402;402;402
0.61849266;0.97794116;0.70588666;0.802;0.7272863;0.781;402;402;402;402
0.6255953;0.9852941;0.6675194;0.818;0.71184033;0.782;402;402;402;402
0.6280993;0.97794116;0.6319229;0.822;0.6467005;0.8;402;402;402;402
0.5863649;0.9852941;0.59223074;0.832;0.64333296;0.806;402;402;402;402
0.5737535;0.99264705;0.62237936;0.83;0.67282176;0.793;402;402;402;402
0.65483236;0.97794116;0.6125286;0.817;0.66919655;0.808;402;402;402;402
0.6384053;0.9852941;0.7085449;0.793;0.7178982;0.789;402;402;402;402
0.582223;0.99264705;0.6475446;0.812;0.6427089;0.806;402;402;402;402
0.63731647;0.9632353;0.5631818;0.843;0.56501544;0.83;402;402;402;402
0.5813002;0.99264705;0.6369615;0.816;0.63128203;0.806;402;402;402;402
0.60083365;0.97794116;0.59761024;0.833;0.627184;0.811;402;402;402;402
0.62735456;0.9632353;0.6741478;0.804;0.647556;0.792;402;402;402;402
0.5743993;0.9852941;0.6132839;0.822;0.5731829;0.823;402;402;402;402
0.6439142;0.9705882;0.6766836;0.812;0.7085589;0.775;402;402;402;402
0.5773021;0.97794116;0.6982579;0.798;0.7018314;0.792;402;402;402;402
0.61393964;0.9852941;0.6204899;0.824;0.6321606;0.807;402;402;402;402
0.63029015;0.9558824;0.6558046;0.821;0.6503833;0.81;402;402;402;402
0.6802216;0.9632353;0.6566385;0.81;0.6408015;0.809;402;402;402;402
0.64372927;0.9558824;0.6190416;0.825;0.68299514;0.8;402;402;402;402
0.5481856;1.0;0.6106169;0.815;0.63665783;0.807;402;402;402;402
0.57680786;0.99264705;0.6672908;0.81;0.65532106;0.806;402;402;402;402
0.6061148;0.9632353;0.6381964;0.816;0.6180393;0.811;402;402;402;402
0.5815378;0.9852941;0.6232372;0.814;0.6456607;0.806;402;402;402;402
0.5599265;0.97794116;0.6658445;0.807;0.6365897;0.811;402;402;402;402
0.6048978;0.97794116;0.67920357;0.802;0.6490368;0.803;402;402;402;402
0.5725345;0.9852941;0.6471208;0.826;0.694171;0.786;402;402;402;402
0.5767879;0.9852941;0.6478457;0.809;0.6852099;0.795;402;402;402;402
0.56395006;0.9705882;0.742286;0.793;0.73739326;0.781;402;402;402;402
0.70713913;0.9338235;0.7034584;0.793;0.7526129;0.759;402;402;402;402
0.723369;0.9117647;0.71288484;0.785;0.7472264;0.772;402;402;402;402
0.6763447;0.9411765;0.7425088;0.786;0.793528;0.766;402;402;402;402
0.6831875;0.9338235;0.90756047;0.742;0.8697325;0.74;402;402;402;402
0.5989516;0.97794116;0.5839114;0.827;0.6036853;0.811;402;402;402;402
0.58566093;0.99264705;0.6388534;0.829;0.6261265;0.812;402;402;402;402
0.54939264;0.99264705;0.632204;0.813;0.6202499;0.8;402;402;402;402
0.5780393;0.9852941;0.598221;0.823;0.6442358;0.807;402;402;402;402
0.52645427;0.99264705;0.60750216;0.825;0.61633044;0.818;402;402;402;402
0.50425845;1.0;0.6090297;0.826;0.6132501;0.812;402;402;402;402
0.52863;0.9852941;0.5885586;0.829;0.58450496;0.823;402;402;402;402
0.5357469;0.99264705;0.6093633;0.828;0.6665881;0.797;402;402;402;402
0.5222616;1.0;0.65296066;0.807;0.6506453;0.8;402;402;402;402
0.5147797;1.0;0.633882;0.811;0.61837584;0.8;402;402;402;402
0.5258275;0.9852941;0.6259024;0.813;0.6590146;0.798;402;402;402;402
0.5176728;0.99264705;0.62920266;0.821;0.63512427;0.81;402;402;402;402
0.5830406;0.99264705;0.6548995;0.8;0.6637424;0.798;402;402;402;402
0.55870813;0.99264705;0.61504227;0.823;0.6294946;0.801;402;402;402;402
0.54139364;0.99264705;0.6602509;0.809;0.75833935;0.764;402;402;402;402
0.66011095;0.9411765;0.6883941;0.808;0.65811676;0.802;402;402;402;402
0.7229995;0.9411765;0.66697365;0.802;0.633108;0.792;402;402;402;402
0.7572633;0.9338235;0.61512953;0.817;0.61663467;0.809;402;402;402;402
0.6782395;0.9632353;0.6340393;0.813;0.6453671;0.81;402;402;402;402
0.57981265;0.97794116;0.6731361;0.806;0.6637067;0.792;402;402;402;402
0.5536984;0.99264705;0.6345413;0.814;0.6746539;0.799;402;402;402;402
0.57013154;0.97794116;0.67714125;0.799;0.71179545;0.779;402;402;402;402
0.522564;0.99264705;0.6121272;0.817;0.6014924;0.822;402;402;402;402
0.51885104;1.0;0.632454;0.815;0.61291957;0.809;402;402;402;402
0.5162156;0.99264705;0.65191895;0.81;0.676711;0.79;402;402;402;402
0.4994382;1.0;0.6273611;0.812;0.63361704;0.801;402;402;402;402
0.5123179;1.0;0.63399684;0.817;0.6305205;0.808;402;402;402;402
0.48613068;1.0;0.6857876;0.795;0.6764614;0.796;402;402;402;402
0.50150937;0.99264705;0.6310314;0.806;0.6482563;0.807;402;402;402;402
0.52404433;0.9852941;0.6152664;0.814;0.6351046;0.807;402;402;402;402
0.52377474;1.0;0.68687195;0.799;0.6722178;0.802;402;402;402;402
0.48385638;1.0;0.6675392;0.805;0.6949516;0.785;402;402;402;402
0.5069709;1.0;0.66610086;0.798;0.7088339;0.794;402;402;402;402
0.5191664;1.0;0.665879;0.798;0.71933836;0.784;402;402;402;402
0.55379003;0.97794116;0.63601923;0.812;0.65625024;0.798;402;402;402;402
0.5237561;0.97794116;0.74945974;0.784;0.76454574;0.761;402;402;402;402
0.50505793;1.0;0.67715347;0.808;0.68883497;0.79;402;402;402;402
0.57359666;0.9632353;0.71396613;0.789;0.75370866;0.781;402;402;402;402
0.55326676;0.9852941;0.69067246;0.805;0.666579;0.796;402;402;402;402
0.55105203;0.99264705;0.7422303;0.792;0.758188;0.785;402;402;402;402
0.5461851;0.99264705;0.68076026;0.792;0.67061156;0.799;402;402;402;402
0.5821416;0.9632353;0.65403515;0.81;0.67143315;0.807;402;402;402;402
0.5257916;1.0;0.6794033;0.795;0.6281555;0.8;402;402;402;402
0.56703126;0.99264705;0.8364181;0.773;0.8437566;0.743;402;402;402;402
0.5467851;0.97794116;0.66110307;0.808;0.6922646;0.804;402;402;402;402
0.5157443;1.0;0.6708797;0.805;0.6979509;0.791;402;402;402;402
0.50281763;1.0;0.6710259;0.811;0.681012;0.779;402;402;402;402
0.5311993;0.97794116;0.665636;0.807;0.7198936;0.783;402;402;402;402
0.51150143;0.99264705;0.72219574;0.801;0.7331551;0.778;402;402;402;402
0.522671;0.99264705;0.6891216;0.794;0.7083971;0.782;402;402;402;402
0.5109141;0.99264705;0.7034833;0.795;0.7072439;0.795;402;402;402;402
0.47747657;1.0;0.66423;0.805;0.7069433;0.794;402;402;402;402
0.4899258;1.0;0.6737839;0.804;0.72429883;0.78;402;402;402;402
0.48834482;0.99264705;0.64913213;0.81;0.70460373;0.79;402;402;402;402
0.47912025;1.0;0.66478944;0.808;0.71252817;0.79;402;402;402;402
0.5083569;0.99264705;0.70891124;0.795;0.72159696;0.78;402;402;402;402
0.5577462;0.9705882;0.73268414;0.783;0.8274839;0.766;402;402;402;402
0.71280205;0.9191176;0.6910007;0.805;0.7776837;0.772;402;402;402;402
0.84268963;0.8602941;0.70570105;0.779;0.83207345;0.767;402;402;402;402
0.71749127;0.8897059;0.7177899;0.799;0.8056839;0.769;402;402;402;402
0.66328263;0.9558824;0.80732924;0.767;0.82069635;0.751;402;402;402;402
0.58716655;0.9705882;0.6881992;0.797;0.72272605;0.788;402;402;402;402
0.5704749;0.97794116;0.7120573;0.774;0.73292035;0.787;402;402;402;402
0.5269947;1.0;0.69176435;0.799;0.7254469;0.787;402;402;402;402
0.5076365;1.0;0.6676107;0.804;0.65634227;0.795;402;402;402;402
0.48567066;1.0;0.68135357;0.801;0.6693752;0.806;402;402;402;402
0.48295557;1.0;0.6235951;0.812;0.63579464;0.816;402;402;402;402
0.47938403;1.0;0.64334947;0.816;0.6537423;0.803;402;402;402;402
0.49472958;1.0;0.67074186;0.806;0.67226446;0.798;402;402;402;402
0.48979416;0.99264705;0.6492394;0.809;0.65558934;0.806;402;402;402;402
0.47606766;1.0;0.7193185;0.796;0.72822607;0.777;402;402;402;402
0.47928268;1.0;0.6704312;0.804;0.6847684;0.798;402;402;402;402
0.47517762;0.99264705;0.69149923;0.812;0.695351;0.795;402;402;402;402
0.4689993;1.0;0.64680266;0.805;0.6649219;0.8;402;402;402;402
0.47610503;1.0;0.6832411;0.804;0.725328;0.783;402;402;402;402
0.47387198;1.0;0.6432838;0.812;0.6986854;0.797;402;402;402;402
0.47986427;1.0;0.64165473;0.821;0.6746348;0.797;402;402;402;402
0.49611866;0.9852941;0.661941;0.803;0.7066929;0.788;402;402;402;402
0.48018953;1.0;0.6693617;0.802;0.71183896;0.778;402;402;402;402
0.47330198;1.0;0.624326;0.813;0.66713613;0.801;402;402;402;402
0.45895675;1.0;0.6721476;0.808;0.7108916;0.786;402;402;402;402
0.4782696;0.99264705;0.704835;0.79;0.74964243;0.791;402;402;402;402
0.4942139;0.99264705;0.7110416;0.784;0.7427459;0.792;402;402;402;402
0.4950368;0.99264705;0.6695502;0.807;0.72275984;0.784;402;402;402;402
0.5021876;0.99264705;0.718314;0.788;0.7920979;0.75;402;402;402;402
0.81551206;0.86764705;0.7833521;0.787;0.8170679;0.767;402;402;402;402
0.83009946;0.9117647;0.7803603;0.768;0.8084782;0.754;402;402;402;402
0.6676958;0.9338235;0.7418985;0.786;0.8136287;0.764;402;402;402;402
0.6515129;0.9338235;0.70719385;0.79;0.811259;0.759;402;402;402;402
0.609105;0.9558824;0.59791315;0.817;0.65795416;0.805;402;402;402;402
0.5554228;0.97794116;0.71979046;0.79;0.77869457;0.77;402;402;402;402
0.55130374;0.9852941;0.71690226;0.801;0.7535753;0.769;402;402;402;402
0.51070476;1.0;0.65524584;0.804;0.6596654;0.807;402;402;402;402
0.53263426;0.99264705;0.7059057;0.796;0.69848984;0.793;402;402;402;402
0.5056419;1.0;0.7274059;0.776;0.75517017;0.778;402;402;402;402
0.5141184;0.9852941;0.6711339;0.801;0.6649125;0.81;402;402;402;402
0.4806084;0.99264705;0.7245193;0.799;0.72573483;0.779;402;402;402;402
0.4739305;1.0;0.68982536;0.803;0.71080637;0.788;402;402;402;402
0.47397852;0.9852941;0.68793076;0.799;0.7003771;0.792;402;402;402;402
0.48946458;0.9852941;0.702982;0.805;0.7217443;0.791;402;402;402;402
0.48106536;0.99264705;0.6643633;0.815;0.68511564;0.798;402;402;402;402
0.4639331;1.0;0.6782987;0.802;0.6911715;0.798;402;402;402;402
0.45889196;1.0;0.6869683;0.791;0.7053975;0.797;402;402;402;402
0.46709397;1.0;0.6866953;0.795;0.6995877;0.795;402;402;402;402
0.4648703;1.0;0.65603364;0.812;0.66954917;0.804;402;402;402;402
0.46318567;1.0;0.71316296;0.794;0.75656414;0.782;402;402;402;402
0.46950337;1.0;0.66993284;0.802;0.701346;0.791;402;402;402;402
0.44723117;1.0;0.742914;0.799;0.7548401;0.775;402;402;402;402
0.4596488;1.0;0.6423991;0.804;0.67614573;0.797;402;402;402;402
0.511162;0.97794116;0.66688687;0.801;0.69359976;0.792;402;402;402;402
0.49462938;0.9705882;0.7260055;0.783;0.8366866;0.757;402;402;402;402
0.5247089;0.9705882;0.67400265;0.804;0.7533137;0.786;402;402;402;402
0.49796614;0.9852941;0.7258279;0.774;0.77024364;0.762;402;402;402;402
0.4967668;1.0;0.72102684;0.797;0.7622825;0.787;402;402;402;402
0.48040816;0.99264705;0.695481;0.794;0.7495035;0.783;402;402;402;402
0.5102896;0.99264705;0.7138138;0.792;0.7656184;0.784;402;402;402;402
0.4981506;0.99264705;0.7917346;0.777;0.82623863;0.764;402;402;402;402
0.5660752;0.9485294;0.70473105;0.805;0.7290097;0.787;402;402;402;402
0.5636544;0.9632353;0.7072075;0.794;0.7808633;0.781;402;402;402;402
0.54611033;0.97794116;0.7873295;0.772;0.8595597;0.758;402;402;402;402
0.58533704;0.9632353;0.86656487;0.753;0.9406981;0.732;402;402;402;402
0.5184669;1.0;0.7575738;0.774;0.82951784;0.76;402;402;402;402
0.595109;0.9558824;0.7195866;0.784;0.7768779;0.767;402;402;402;402
0.51802266;0.99264705;0.92309755;0.75;0.9140214;0.738;402;402;402;402
0.55154014;0.97794116;0.8007019;0.78;0.83740276;0.75;402;402;402;402
0.5162073;1.0;0.8047115;0.764;0.83185965;0.748;402;402;402;402
0.55165297;0.9852941;0.7066647;0.796;0.709404;0.788;402;402;402;402
0.49160504;0.99264705;0.6896333;0.799;0.69194204;0.788;402;402;402;402
0.4678566;1.0;0.66841555;0.814;0.6790025;0.799;402;402;402;402
0.4770734;0.97794116;0.64092064;0.811;0.6549889;0.803;402;402;402;402
0.45571086;1.0;0.6493023;0.812;0.686734;0.788;402;402;402;402
0.471162;1.0;0.6718405;0.789;0.6943032;0.793;402;402;402;402
0.4568803;1.0;0.6503937;0.807;0.6838736;0.801;402;402;402;402
0.45700434;1.0;0.65681136;0.803;0.6945164;0.789;402;402;402;402
0.4576619;0.99264705;0.73101515;0.785;0.74047595;0.768;402;402;402;402
0.44282797;1.0;0.6566224;0.811;0.6834376;0.8;402;402;402;402
0.45108804;1.0;0.6717739;0.797;0.70851386;0.789;402;402;402;402
