loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7337997;0.50735295;1.8604192;0.576;1.8803904;0.571;154;154;154;154
2.2462814;0.5294118;1.0597855;0.687;1.1187557;0.671;154;154;154;154
1.7641013;0.7058824;0.88480514;0.795;0.93438965;0.777;154;154;154;154
1.6988616;0.6617647;0.803572;0.821;0.8512648;0.801;154;154;154;154
1.4542832;0.7352941;0.7137331;0.827;0.7454399;0.836;154;154;154;154
1.4082488;0.75;0.6742706;0.85;0.6969752;0.841;154;154;154;154
1.4287694;0.74264705;0.6276191;0.87;0.6564647;0.855;154;154;154;154
1.4173278;0.7794118;0.64439285;0.868;0.67288715;0.862;154;154;154;154
1.1719062;0.8088235;0.62016857;0.876;0.64105403;0.863;154;154;154;154
1.4146879;0.74264705;0.56754845;0.896;0.59846604;0.884;154;154;154;154
1.1750885;0.8014706;0.5338668;0.895;0.56227505;0.877;154;154;154;154
1.2079215;0.7867647;0.56649786;0.877;0.59481186;0.864;154;154;154;154
1.1376827;0.8308824;0.54615563;0.903;0.56126446;0.886;154;154;154;154
1.1595337;0.8088235;0.52706236;0.908;0.5449661;0.889;154;154;154;154
1.1197547;0.8308824;0.5164917;0.908;0.53287196;0.902;154;154;154;154
1.0992415;0.8308824;0.535233;0.9;0.5567897;0.902;154;154;154;154
0.9596809;0.875;0.47758576;0.912;0.50744665;0.899;154;154;154;154
1.2685249;0.77205884;0.49877337;0.902;0.5041756;0.901;154;154;154;154
1.1397784;0.8235294;0.47431237;0.915;0.49268043;0.901;154;154;154;154
1.1536796;0.8235294;0.49725285;0.903;0.5293499;0.89;154;154;154;154
1.2281055;0.7941176;0.47015685;0.904;0.50030637;0.893;154;154;154;154
0.9873928;0.875;0.49668482;0.911;0.5240601;0.896;154;154;154;154
1.0994706;0.8161765;0.4667243;0.918;0.49484485;0.899;154;154;154;154
1.1878943;0.77205884;0.4675972;0.905;0.49612945;0.902;154;154;154;154
