loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5557907;0.24264705;2.289176;0.208;2.2924232;0.197;75;75;75;75
2.3312106;0.25735295;2.0553675;0.307;2.076711;0.273;75;75;75;75
1.8398397;0.41911766;1.4548022;0.509;1.4916205;0.493;75;75;75;75
1.8847412;0.4779412;1.3040179;0.582;1.3312951;0.551;75;75;75;75
1.6624057;0.5661765;1.2315886;0.62;1.2594054;0.613;75;75;75;75
1.5516591;0.5882353;1.1637651;0.629;1.1992545;0.604;75;75;75;75
1.4455357;0.5882353;1.1077971;0.651;1.1425605;0.639;75;75;75;75
1.2936525;0.625;1.0292925;0.675;1.0635232;0.673;75;75;75;75
1.634517;0.5441176;0.97705185;0.691;1.0136461;0.693;75;75;75;75
1.4029374;0.6102941;0.95624244;0.709;0.9958652;0.699;75;75;75;75
1.5040612;0.625;0.89424634;0.727;0.9367124;0.714;75;75;75;75
1.2652051;0.7058824;0.8545594;0.741;0.8949994;0.741;75;75;75;75
1.2989161;0.7205882;0.8560971;0.744;0.87660307;0.775;75;75;75;75
1.1555799;0.7647059;0.8343926;0.75;0.8559785;0.77;75;75;75;75
1.091434;0.8014706;0.8097908;0.763;0.83351684;0.792;75;75;75;75
1.4840872;0.7058824;0.77377516;0.769;0.80152327;0.808;75;75;75;75
1.2663978;0.7205882;0.7521131;0.794;0.785597;0.804;75;75;75;75
1.2286358;0.72794116;0.7539637;0.784;0.7819004;0.814;75;75;75;75
1.3077328;0.7132353;0.756179;0.792;0.76999843;0.822;75;75;75;75
1.3587351;0.7132353;0.732213;0.781;0.76086205;0.813;75;75;75;75
1.1078818;0.7941176;0.72752625;0.802;0.7450306;0.821;75;75;75;75
1.132594;0.7794118;0.6986969;0.804;0.71864986;0.832;75;75;75;75
1.2777275;0.74264705;0.68413234;0.814;0.70422566;0.829;75;75;75;75
1.2964354;0.7132353;0.69813585;0.809;0.7310631;0.819;75;75;75;75
1.3360705;0.6911765;0.70467323;0.796;0.74048865;0.815;75;75;75;75
1.2856514;0.75;0.693622;0.808;0.7065724;0.828;75;75;75;75
1.325166;0.7647059;0.67747104;0.806;0.69860536;0.815;75;75;75;75
1.2503172;0.7352941;0.6579286;0.82;0.69119567;0.823;75;75;75;75
1.4485879;0.7058824;0.6599296;0.814;0.6888512;0.822;75;75;75;75
1.0037322;0.8235294;0.6769408;0.813;0.72769326;0.811;75;75;75;75
1.0613351;0.8088235;0.6566434;0.816;0.6770285;0.823;75;75;75;75
1.1237305;0.7794118;0.65548664;0.82;0.6963699;0.806;75;75;75;75
1.1427982;0.75735295;0.691347;0.81;0.7379944;0.798;75;75;75;75
1.148357;0.77205884;0.65183496;0.822;0.6708296;0.831;75;75;75;75
1.0359111;0.7647059;0.66385424;0.808;0.6837449;0.818;75;75;75;75
1.21708;0.7647059;0.6374133;0.826;0.67272174;0.82;75;75;75;75
1.2079061;0.7794118;0.68623716;0.809;0.70238626;0.814;75;75;75;75
1.1637304;0.8014706;0.6283568;0.832;0.66722375;0.826;75;75;75;75
1.0001657;0.8014706;0.6753389;0.815;0.7031166;0.819;75;75;75;75
1.0451238;0.8088235;0.6889758;0.804;0.70002806;0.815;75;75;75;75
0.9797883;0.8235294;0.6562577;0.812;0.68933827;0.812;75;75;75;75
1.1828018;0.7794118;0.64359564;0.823;0.6850991;0.811;75;75;75;75
1.179501;0.7867647;0.692671;0.812;0.7103845;0.796;75;75;75;75
1.0267358;0.8161765;0.65529174;0.812;0.68814856;0.816;75;75;75;75
0.967734;0.85294116;0.65466845;0.82;0.67231494;0.829;75;75;75;75
0.93444425;0.8382353;0.67385304;0.815;0.6979165;0.809;75;75;75;75
1.1106597;0.8088235;0.64417076;0.826;0.6804451;0.82;75;75;75;75
0.95546347;0.85294116;0.68635285;0.807;0.7054446;0.81;75;75;75;75
0.9347484;0.8235294;0.6441974;0.818;0.68374276;0.814;75;75;75;75
0.935945;0.8602941;0.68945354;0.803;0.6972931;0.811;75;75;75;75
0.8895718;0.85294116;0.6897297;0.81;0.7092166;0.805;75;75;75;75
0.9771242;0.8308824;0.6852177;0.81;0.71467656;0.812;75;75;75;75
0.92174363;0.8455882;0.66571665;0.818;0.6950703;0.809;75;75;75;75
1.153836;0.7647059;0.65761894;0.814;0.69051975;0.81;75;75;75;75
1.0817804;0.8014706;0.66202736;0.801;0.7149945;0.795;75;75;75;75
0.8356267;0.86764705;0.65832144;0.818;0.70401037;0.8;75;75;75;75
1.1338392;0.7867647;0.7203247;0.8;0.72871006;0.794;75;75;75;75
0.97001576;0.8235294;0.7053829;0.792;0.7573558;0.783;75;75;75;75
0.9564918;0.8455882;0.6962402;0.81;0.71506923;0.796;75;75;75;75
0.74494416;0.9117647;0.6826321;0.803;0.7204259;0.805;75;75;75;75
0.87293994;0.8602941;0.7018557;0.788;0.7396613;0.783;75;75;75;75
0.86185956;0.86764705;0.66515255;0.806;0.71332705;0.801;75;75;75;75
0.873088;0.85294116;0.6998518;0.796;0.7324843;0.788;75;75;75;75
1.0615902;0.7867647;0.66858155;0.806;0.7085879;0.792;75;75;75;75
1.1266072;0.77205884;0.7004217;0.789;0.73994434;0.799;75;75;75;75
0.8869051;0.88235295;0.7218117;0.802;0.742389;0.785;75;75;75;75
0.9202467;0.85294116;0.722937;0.79;0.7358553;0.787;75;75;75;75
0.84949964;0.88235295;0.7294957;0.786;0.7612899;0.785;75;75;75;75
1.0128857;0.8235294;0.7232461;0.783;0.7808461;0.767;75;75;75;75
0.9758707;0.8088235;0.6899662;0.797;0.7238453;0.797;75;75;75;75
0.853043;0.8602941;0.713856;0.804;0.75797665;0.782;75;75;75;75
