loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9590616;0.625;0.9486239;0.739;1.0032204;0.715;237;237;237;237
2.2555697;0.72794116;0.7824583;0.84;0.8216524;0.817;237;237;237;237
2.0100994;0.72794116;0.7048081;0.847;0.7226109;0.85;237;237;237;237
1.7942522;0.72794116;0.61163646;0.883;0.6459582;0.868;237;237;237;237
1.7286084;0.77205884;0.6112363;0.88;0.64217585;0.859;237;237;237;237
1.7322471;0.74264705;0.6031072;0.883;0.64140964;0.869;237;237;237;237
1.5276885;0.7794118;0.5817249;0.891;0.59568864;0.881;237;237;237;237
1.4462395;0.75735295;0.54860806;0.895;0.5676728;0.89;237;237;237;237
1.3973362;0.7867647;0.5736248;0.891;0.5887534;0.884;237;237;237;237
1.2479244;0.8602941;0.5255945;0.909;0.5377494;0.897;237;237;237;237
1.1619658;0.85294116;0.53279614;0.907;0.5556503;0.886;237;237;237;237
1.2059307;0.8308824;0.53491545;0.89;0.56381065;0.885;237;237;237;237
1.1378438;0.8455882;0.50498146;0.906;0.5243264;0.894;237;237;237;237
1.2869254;0.7794118;0.5361581;0.893;0.5390011;0.892;237;237;237;237
1.2684822;0.77205884;0.4979032;0.898;0.5209736;0.885;237;237;237;237
1.3064377;0.7941176;0.53120315;0.891;0.51754194;0.894;237;237;237;237
1.0253398;0.86764705;0.49834847;0.913;0.50214434;0.89;237;237;237;237
1.1556289;0.8235294;0.5488789;0.893;0.54034245;0.892;237;237;237;237
1.2621391;0.7867647;0.50592613;0.902;0.50512886;0.892;237;237;237;237
1.0868545;0.8235294;0.49744403;0.895;0.48654068;0.895;237;237;237;237
1.1289343;0.8235294;0.51463735;0.89;0.49843246;0.891;237;237;237;237
0.9876238;0.85294116;0.52094656;0.878;0.49259785;0.887;237;237;237;237
1.040535;0.8308824;0.5819477;0.855;0.5495817;0.861;237;237;237;237
0.9717833;0.8455882;0.4958967;0.897;0.49147633;0.893;237;237;237;237
0.9562354;0.8382353;0.47315365;0.897;0.47102636;0.895;237;237;237;237
1.0689753;0.8235294;0.5464214;0.876;0.5470081;0.86;237;237;237;237
0.8890581;0.8602941;0.5941272;0.849;0.56074953;0.861;237;237;237;237
0.9783789;0.8382353;0.5320284;0.874;0.49623194;0.873;237;237;237;237
1.1015056;0.8235294;0.58346766;0.856;0.5506793;0.859;237;237;237;237
0.77121806;0.9338235;0.5593566;0.857;0.5208729;0.869;237;237;237;237
0.9164485;0.86764705;0.5355703;0.865;0.52538717;0.854;237;237;237;237
0.8754537;0.86764705;0.51588655;0.872;0.4994611;0.872;237;237;237;237
0.96905917;0.8602941;0.57914996;0.862;0.5615695;0.853;237;237;237;237
0.8602491;0.8897059;0.5494471;0.862;0.54763997;0.846;237;237;237;237
0.9354048;0.86764705;0.51785904;0.873;0.5128553;0.856;237;237;237;237
0.8326665;0.88235295;0.5616441;0.856;0.53429556;0.866;237;237;237;237
0.84878266;0.9117647;0.573641;0.855;0.5817877;0.839;237;237;237;237
0.9144268;0.86764705;0.5845998;0.842;0.5996421;0.817;237;237;237;237
0.9136516;0.9117647;0.6025066;0.837;0.6099365;0.811;237;237;237;237
0.85327893;0.9044118;0.5810546;0.844;0.5546063;0.85;237;237;237;237
