loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.660615;0.60294116;1.9353168;0.606;1.9535387;0.599;143;143;143;143
1.8397774;0.6544118;0.9998121;0.724;1.0410278;0.699;143;143;143;143
1.7001989;0.6985294;0.85059124;0.798;0.88042504;0.786;143;143;143;143
1.4861269;0.7132353;0.76984555;0.825;0.7896921;0.817;143;143;143;143
1.6899232;0.7352941;0.7214252;0.84;0.7437238;0.831;143;143;143;143
1.6138955;0.7132353;0.6702653;0.856;0.6645027;0.867;143;143;143;143
1.4299431;0.75735295;0.6766405;0.857;0.67981446;0.858;143;143;143;143
1.3014771;0.7647059;0.6340521;0.885;0.64713764;0.866;143;143;143;143
1.402753;0.74264705;0.61197084;0.887;0.62431633;0.873;143;143;143;143
1.3752908;0.74264705;0.6153561;0.877;0.6046052;0.887;143;143;143;143
1.3230809;0.7647059;0.5885232;0.894;0.60709524;0.881;143;143;143;143
1.2189069;0.77205884;0.5733073;0.9;0.5905439;0.879;143;143;143;143
1.2494206;0.7867647;0.5728389;0.901;0.57981825;0.885;143;143;143;143
1.0568978;0.8161765;0.5718702;0.903;0.5773187;0.899;143;143;143;143
1.3357062;0.7647059;0.57170457;0.891;0.59915024;0.87;143;143;143;143
1.2660908;0.7867647;0.5259856;0.906;0.5502286;0.885;143;143;143;143
1.1899365;0.7941176;0.57450044;0.886;0.5982996;0.879;143;143;143;143
1.2287508;0.7647059;0.5428261;0.902;0.55416596;0.889;143;143;143;143
1.2014966;0.7647059;0.5330203;0.907;0.537017;0.907;143;143;143;143
1.0388552;0.8161765;0.52119803;0.91;0.53171617;0.903;143;143;143;143
1.1556927;0.7867647;0.56485975;0.892;0.57474154;0.889;143;143;143;143
1.1723418;0.75735295;0.5232368;0.908;0.54698765;0.898;143;143;143;143
1.0194464;0.8382353;0.55276483;0.898;0.55471367;0.892;143;143;143;143
1.2564049;0.7352941;0.5178288;0.909;0.5328695;0.89;143;143;143;143
1.0158746;0.8308824;0.5547118;0.896;0.58388895;0.874;143;143;143;143
1.0920529;0.8088235;0.51172787;0.902;0.53250194;0.884;143;143;143;143
0.9594441;0.8602941;0.5872352;0.869;0.5875263;0.874;143;143;143;143
0.9993142;0.8455882;0.52133924;0.881;0.5482332;0.868;143;143;143;143
0.98411155;0.8382353;0.5469026;0.882;0.5557868;0.879;143;143;143;143
1.0335978;0.8014706;0.5290062;0.896;0.5592231;0.866;143;143;143;143
1.0064015;0.8308824;0.54013294;0.886;0.54302496;0.866;143;143;143;143
1.0319699;0.8308824;0.543084;0.887;0.5567524;0.862;143;143;143;143
1.2205954;0.7352941;0.5509175;0.867;0.56882256;0.861;143;143;143;143
0.9001776;0.86764705;0.5487111;0.869;0.55148184;0.87;143;143;143;143
1.0152736;0.8382353;0.5666176;0.863;0.57826483;0.855;143;143;143;143
0.9851725;0.8161765;0.52317655;0.878;0.54268694;0.859;143;143;143;143
1.2818506;0.74264705;0.59357566;0.85;0.5937949;0.842;143;143;143;143
1.0480883;0.8014706;0.5675521;0.863;0.5710477;0.846;143;143;143;143
0.8224905;0.9044118;0.594434;0.85;0.62291926;0.832;143;143;143;143
1.0885969;0.7941176;0.58972204;0.859;0.60355544;0.847;143;143;143;143
0.9706702;0.8161765;0.6265425;0.831;0.6313532;0.833;143;143;143;143
0.864002;0.85294116;0.6463497;0.831;0.6437269;0.827;143;143;143;143
0.9269529;0.8308824;0.5886552;0.848;0.6196558;0.837;143;143;143;143
0.79602647;0.875;0.60005873;0.847;0.65257776;0.829;143;143;143;143
1.0439454;0.8161765;0.5890709;0.841;0.6064302;0.844;143;143;143;143
0.8961111;0.85294116;0.6265773;0.836;0.64576256;0.839;143;143;143;143
0.78335845;0.9044118;0.64076954;0.826;0.6697443;0.831;143;143;143;143
0.8181971;0.88235295;0.6331632;0.838;0.69821185;0.806;143;143;143;143
0.8821162;0.86764705;0.6639715;0.828;0.6908419;0.818;143;143;143;143
0.9217055;0.86764705;0.76366556;0.787;0.7895722;0.79;143;143;143;143
0.6836239;0.9044118;0.6568214;0.825;0.653647;0.813;143;143;143;143
