loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9690666;0.7132353;0.74969923;0.823;0.7958966;0.808;342;342;342;342
3.0306077;0.75;0.6495261;0.863;0.66948;0.861;342;342;342;342
2.5869064;0.7647059;0.57589614;0.895;0.60860085;0.878;342;342;342;342
2.0203714;0.8455882;0.57529026;0.902;0.59656554;0.87;342;342;342;342
1.9804912;0.8161765;0.5300516;0.916;0.56935525;0.892;342;342;342;342
1.8844657;0.7647059;0.5642134;0.903;0.58984613;0.884;342;342;342;342
1.744069;0.7941176;0.56962454;0.898;0.58946896;0.875;342;342;342;342
1.708317;0.77205884;0.4981858;0.917;0.52621907;0.903;342;342;342;342
1.4648454;0.8088235;0.5188307;0.905;0.550247;0.894;342;342;342;342
1.6144919;0.7352941;0.53214204;0.908;0.5451759;0.904;342;342;342;342
1.461014;0.7867647;0.5134623;0.908;0.5402319;0.897;342;342;342;342
1.3472869;0.8088235;0.47928473;0.912;0.49556643;0.896;342;342;342;342
1.161451;0.85294116;0.48729146;0.922;0.5022556;0.907;342;342;342;342
1.2878408;0.8014706;0.5176107;0.892;0.5497804;0.886;342;342;342;342
1.1912262;0.8235294;0.5216646;0.903;0.539546;0.888;342;342;342;342
1.2748548;0.8014706;0.51766926;0.892;0.528443;0.894;342;342;342;342
1.1865621;0.8308824;0.53413;0.889;0.54754424;0.887;342;342;342;342
1.1460636;0.8308824;0.49716088;0.894;0.5103966;0.887;342;342;342;342
1.0051723;0.86764705;0.54695785;0.881;0.5646191;0.875;342;342;342;342
1.2034626;0.7941176;0.5165806;0.887;0.52547634;0.892;342;342;342;342
1.0642292;0.8602941;0.5236137;0.885;0.52360654;0.872;342;342;342;342
1.0019977;0.86764705;0.5488449;0.859;0.54513633;0.863;342;342;342;342
1.0516618;0.8455882;0.57485235;0.859;0.5910683;0.854;342;342;342;342
0.88679206;0.88235295;0.5584457;0.864;0.56957763;0.865;342;342;342;342
0.85618997;0.8897059;0.5467899;0.863;0.55596536;0.863;342;342;342;342
0.91476357;0.88235295;0.5111507;0.86;0.53968865;0.866;342;342;342;342
1.1208857;0.8014706;0.5878197;0.841;0.58893836;0.849;342;342;342;342
0.9493262;0.8602941;0.5370779;0.85;0.57753855;0.849;342;342;342;342
0.867476;0.9191176;0.5694761;0.837;0.56613404;0.846;342;342;342;342
0.7563399;0.9044118;0.6845394;0.81;0.6547215;0.827;342;342;342;342
1.0623538;0.8382353;0.6455703;0.818;0.6346879;0.822;342;342;342;342
0.9388049;0.8382353;0.73288333;0.801;0.72628427;0.802;342;342;342;342
0.78916585;0.9264706;0.5770725;0.836;0.56647956;0.84;342;342;342;342
0.85214764;0.9264706;0.65927297;0.803;0.63381875;0.827;342;342;342;342
0.7653492;0.9411765;0.6512809;0.818;0.6689787;0.808;342;342;342;342
0.72285986;0.9558824;0.6509689;0.819;0.66624284;0.811;342;342;342;342
0.8418641;0.9044118;0.6938135;0.802;0.67710656;0.818;342;342;342;342
0.78934443;0.9191176;0.6510807;0.806;0.6562167;0.803;342;342;342;342
0.76424116;0.9191176;0.6927077;0.804;0.6817264;0.804;342;342;342;342
0.7111116;0.9411765;0.6396442;0.82;0.62236387;0.824;342;342;342;342
0.7467973;0.9411765;0.88913965;0.763;0.8411193;0.771;342;342;342;342
0.67481524;0.9632353;0.7221434;0.792;0.7112014;0.792;342;342;342;342
0.677479;0.9632353;0.75225;0.791;0.6922992;0.807;342;342;342;342
0.7318884;0.9411765;0.71781236;0.801;0.7543691;0.783;342;342;342;342
0.66782564;0.9485294;0.6739316;0.814;0.69594574;0.801;342;342;342;342
0.68412656;0.97794116;0.7321919;0.8;0.7212025;0.795;342;342;342;342
0.59949726;0.9852941;0.6673767;0.814;0.63957614;0.829;342;342;342;342
0.6439095;0.97794116;0.6587339;0.834;0.67526615;0.811;342;342;342;342
0.6875161;0.9632353;0.7208717;0.798;0.7156108;0.801;342;342;342;342
0.614094;0.9705882;0.67997855;0.81;0.6902024;0.815;342;342;342;342
0.676559;0.9485294;0.69450486;0.806;0.6730781;0.82;342;342;342;342
0.5868193;1.0;0.7109274;0.791;0.6869928;0.808;342;342;342;342
0.5701897;0.99264705;0.7146324;0.793;0.71729565;0.802;342;342;342;342
0.56850624;0.99264705;0.70128566;0.806;0.71402514;0.817;342;342;342;342
0.6152377;0.9632353;0.68781865;0.805;0.695688;0.808;342;342;342;342
0.61471564;0.9632353;0.6658843;0.811;0.65755624;0.813;342;342;342;342
0.6073686;0.97794116;0.74970454;0.792;0.7162731;0.802;342;342;342;342
0.60456854;0.97794116;0.76442325;0.778;0.726162;0.792;342;342;342;342
0.6522869;0.9705882;0.8063657;0.764;0.7481014;0.8;342;342;342;342
0.61838704;0.9632353;0.744833;0.799;0.71085936;0.794;342;342;342;342
0.58552754;0.99264705;0.6829051;0.8;0.6733711;0.815;342;342;342;342
0.58449614;0.9852941;0.70608276;0.805;0.719447;0.798;342;342;342;342
0.58577293;0.97794116;0.7090107;0.797;0.68003744;0.809;342;342;342;342
0.5708437;0.9852941;0.7200775;0.795;0.6957229;0.809;342;342;342;342
0.55011463;0.9852941;0.80840623;0.778;0.80306596;0.787;342;342;342;342
0.6014475;0.9705882;0.7480447;0.791;0.7143225;0.805;342;342;342;342
0.6159627;0.9485294;0.70075375;0.803;0.69345146;0.802;342;342;342;342
0.5653186;0.97794116;0.7931013;0.78;0.77482855;0.785;342;342;342;342
0.63809943;0.9632353;0.8780129;0.754;0.8198059;0.769;342;342;342;342
0.5873051;0.97794116;0.82171047;0.775;0.8066924;0.779;342;342;342;342
0.59401;0.97794116;0.88631886;0.755;0.87230206;0.748;342;342;342;342
0.6124646;0.9632353;0.73203325;0.797;0.68560255;0.822;342;342;342;342
0.6074736;0.97794116;0.8231136;0.761;0.869406;0.762;342;342;342;342
0.60187876;0.97794116;0.7720056;0.773;0.7695572;0.782;342;342;342;342
0.5903703;0.9852941;0.7728395;0.783;0.7859207;0.78;342;342;342;342
0.574722;0.9852941;0.7059324;0.794;0.69161147;0.812;342;342;342;342
0.56477135;0.99264705;0.7443913;0.782;0.7349929;0.799;342;342;342;342
0.532905;1.0;0.7126298;0.788;0.70857835;0.804;342;342;342;342
0.5478746;0.99264705;0.67827356;0.806;0.67973393;0.81;342;342;342;342
0.55078506;0.97794116;0.7082712;0.8;0.7235862;0.795;342;342;342;342
0.53401595;0.99264705;0.70121473;0.782;0.69795954;0.81;342;342;342;342
0.5189076;0.99264705;0.82641774;0.762;0.8355991;0.756;342;342;342;342
0.5393121;0.99264705;0.7097292;0.793;0.7134529;0.808;342;342;342;342
0.526596;0.99264705;0.72499;0.784;0.7014138;0.805;342;342;342;342
0.55537546;0.97794116;0.8229393;0.766;0.78727263;0.776;342;342;342;342
0.541347;0.9852941;0.7641932;0.781;0.757921;0.78;342;342;342;342
0.55997795;0.9852941;0.80665785;0.762;0.81827027;0.767;342;342;342;342
0.5951624;0.9632353;0.78287625;0.77;0.76254725;0.785;342;342;342;342
0.6753926;0.9411765;0.7781519;0.769;0.7846948;0.771;342;342;342;342
0.6704817;0.9338235;1.0769492;0.705;0.9673047;0.752;342;342;342;342
0.63115734;0.9485294;0.7186605;0.79;0.7187144;0.803;342;342;342;342
0.6479484;0.9632353;0.71234953;0.789;0.7294322;0.784;342;342;342;342
0.59276503;0.99264705;0.798607;0.782;0.8185658;0.784;342;342;342;342
0.55017215;0.99264705;0.71808654;0.797;0.7378743;0.795;342;342;342;342
0.5186114;1.0;0.72913206;0.786;0.76066804;0.784;342;342;342;342
0.5764547;0.97794116;0.6860156;0.803;0.7039725;0.814;342;342;342;342
0.546924;0.9852941;0.76064456;0.78;0.76968074;0.778;342;342;342;342
0.53735816;0.9852941;0.7342738;0.791;0.7151145;0.794;342;342;342;342
