loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6067104;0.6544118;0.81942344;0.754;0.86164325;0.737;308;308;308;308
2.9160676;0.6985294;0.6601917;0.848;0.6866253;0.859;308;308;308;308
2.4331508;0.74264705;0.6075694;0.876;0.62908405;0.869;308;308;308;308
2.1298413;0.75735295;0.5931803;0.881;0.6095196;0.877;308;308;308;308
1.9798088;0.75;0.58713555;0.876;0.599984;0.888;308;308;308;308
1.7180316;0.8308824;0.57322973;0.884;0.60491234;0.886;308;308;308;308
1.680448;0.7941176;0.53979635;0.895;0.55892414;0.896;308;308;308;308
1.4906812;0.8455882;0.53183395;0.903;0.5328892;0.901;308;308;308;308
1.3444836;0.8382353;0.49507782;0.906;0.5106311;0.901;308;308;308;308
1.5449317;0.7647059;0.5127253;0.912;0.5235357;0.903;308;308;308;308
1.4585965;0.7867647;0.5731177;0.883;0.57442397;0.884;308;308;308;308
1.2787172;0.8308824;0.52897835;0.9;0.5360926;0.9;308;308;308;308
1.3211921;0.7941176;0.49931926;0.906;0.49852452;0.891;308;308;308;308
1.2269132;0.8382353;0.5337135;0.889;0.54088956;0.886;308;308;308;308
1.3325223;0.8088235;0.47031495;0.893;0.48419178;0.888;308;308;308;308
1.1890128;0.8088235;0.47553357;0.898;0.47946322;0.89;308;308;308;308
1.2726791;0.7794118;0.49196625;0.889;0.50574017;0.874;308;308;308;308
1.2155852;0.8088235;0.523913;0.885;0.51663035;0.877;308;308;308;308
1.1357688;0.8382353;0.5770287;0.857;0.5428555;0.876;308;308;308;308
0.9352546;0.85294116;0.47143474;0.882;0.47424865;0.878;308;308;308;308
1.144099;0.8235294;0.48460236;0.892;0.5048251;0.876;308;308;308;308
0.98474014;0.86764705;0.4971538;0.887;0.5160509;0.862;308;308;308;308
1.2910733;0.8014706;0.57323205;0.861;0.5898153;0.839;308;308;308;308
1.1267749;0.8235294;0.6243208;0.836;0.5995076;0.835;308;308;308;308
1.1318482;0.8308824;0.52104133;0.866;0.51715344;0.856;308;308;308;308
0.8824955;0.9044118;0.55912286;0.856;0.5486585;0.837;308;308;308;308
1.0268193;0.8602941;0.5757522;0.838;0.549627;0.837;308;308;308;308
1.0311456;0.875;0.5272872;0.865;0.5239392;0.856;308;308;308;308
0.9441099;0.8897059;0.58384484;0.845;0.5765189;0.84;308;308;308;308
0.837393;0.9117647;0.5881206;0.842;0.5602621;0.849;308;308;308;308
0.81019384;0.9117647;0.5979844;0.836;0.5745598;0.845;308;308;308;308
0.8608017;0.9044118;0.5792755;0.856;0.5535227;0.841;308;308;308;308
0.9267833;0.85294116;0.5611335;0.853;0.5596299;0.849;308;308;308;308
0.8832756;0.9044118;0.5449239;0.856;0.54632765;0.846;308;308;308;308
0.9007423;0.875;0.6437033;0.822;0.6677169;0.816;308;308;308;308
0.90235466;0.875;0.6274896;0.824;0.6116788;0.836;308;308;308;308
0.85139364;0.89705884;0.55359304;0.856;0.5625897;0.846;308;308;308;308
0.73795015;0.97794116;0.6034028;0.84;0.58900857;0.829;308;308;308;308
0.7474171;0.9338235;0.730828;0.8;0.7160388;0.799;308;308;308;308
0.8136418;0.9411765;0.56705296;0.841;0.5592737;0.85;308;308;308;308
0.74181557;0.9338235;0.6574071;0.819;0.61007935;0.832;308;308;308;308
0.7316754;0.9264706;0.62258613;0.827;0.5815698;0.849;308;308;308;308
0.7557287;0.9264706;0.69519264;0.808;0.6512429;0.81;308;308;308;308
0.77009284;0.9044118;0.6952517;0.813;0.6435832;0.819;308;308;308;308
