loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6774764;0.5661765;1.4524506;0.627;1.4676002;0.631;188;188;188;188
1.9580529;0.6911765;0.9136988;0.765;0.9467022;0.743;188;188;188;188
2.1323712;0.625;0.745757;0.838;0.7536698;0.838;188;188;188;188
1.6497874;0.7352941;0.6558621;0.861;0.66723377;0.86;188;188;188;188
1.5596117;0.7352941;0.6195877;0.877;0.6267686;0.876;188;188;188;188
1.7077909;0.6911765;0.59671485;0.862;0.6092181;0.868;188;188;188;188
1.5035967;0.7647059;0.5792941;0.869;0.5759311;0.882;188;188;188;188
1.3773205;0.77205884;0.5986866;0.89;0.5990494;0.894;188;188;188;188
1.5342041;0.75;0.5626406;0.893;0.56186396;0.895;188;188;188;188
1.197495;0.8014706;0.52523375;0.909;0.5301298;0.899;188;188;188;188
1.2334497;0.8014706;0.52773553;0.908;0.5212351;0.902;188;188;188;188
1.2438643;0.8161765;0.5399509;0.898;0.52972925;0.892;188;188;188;188
1.2374303;0.7941176;0.50605345;0.9;0.5110777;0.895;188;188;188;188
1.2960552;0.77205884;0.5485713;0.893;0.5289836;0.899;188;188;188;188
1.3394585;0.77205884;0.5325809;0.905;0.5219707;0.913;188;188;188;188
1.0367534;0.8455882;0.4975011;0.901;0.5002486;0.909;188;188;188;188
1.2587446;0.77205884;0.4902664;0.911;0.4931657;0.905;188;188;188;188
1.2031819;0.7794118;0.5182476;0.89;0.5215829;0.889;188;188;188;188
1.1945993;0.8161765;0.52240926;0.895;0.5121467;0.897;188;188;188;188
1.0633059;0.8235294;0.50932574;0.903;0.50001395;0.901;188;188;188;188
1.2903371;0.7352941;0.5226109;0.904;0.5290809;0.901;188;188;188;188
1.0556413;0.8308824;0.50013167;0.899;0.51242083;0.89;188;188;188;188
1.0600162;0.8161765;0.5126875;0.885;0.5270311;0.878;188;188;188;188
1.082848;0.8382353;0.5429894;0.879;0.55719584;0.867;188;188;188;188
1.0498799;0.8235294;0.50698227;0.886;0.50756586;0.895;188;188;188;188
0.9557367;0.875;0.5530187;0.871;0.5458519;0.878;188;188;188;188
1.1278756;0.8014706;0.57808155;0.858;0.5721922;0.861;188;188;188;188
1.007449;0.8308824;0.5578738;0.86;0.5783075;0.858;188;188;188;188
0.96655893;0.875;0.50584084;0.871;0.5194298;0.867;188;188;188;188
1.1258528;0.7941176;0.50327903;0.877;0.52861863;0.87;188;188;188;188
0.9730886;0.8455882;0.5158472;0.872;0.53170794;0.87;188;188;188;188
0.97972393;0.8308824;0.5171916;0.882;0.52395624;0.871;188;188;188;188
0.9976152;0.8308824;0.63066584;0.845;0.60978335;0.853;188;188;188;188
0.9415085;0.8602941;0.50382084;0.869;0.5086435;0.874;188;188;188;188
0.9105334;0.8455882;0.52457976;0.863;0.53725034;0.86;188;188;188;188
0.975562;0.8602941;0.56109965;0.849;0.55595326;0.853;188;188;188;188
0.99146414;0.8455882;0.5350066;0.86;0.529983;0.866;188;188;188;188
0.81555116;0.8602941;0.5681935;0.842;0.5446325;0.842;188;188;188;188
0.819342;0.89705884;0.56028074;0.837;0.5595914;0.843;188;188;188;188
0.83316445;0.89705884;0.5530479;0.838;0.56464833;0.825;188;188;188;188
0.7611061;0.9117647;0.5949973;0.841;0.6026307;0.832;188;188;188;188
0.819895;0.89705884;0.6496933;0.811;0.61041534;0.834;188;188;188;188
0.8414676;0.89705884;0.601003;0.832;0.57128906;0.841;188;188;188;188
0.87491834;0.8897059;0.58338946;0.837;0.5864424;0.83;188;188;188;188
0.7813107;0.9117647;0.6230069;0.807;0.6246072;0.812;188;188;188;188
0.8321;0.9044118;0.6959199;0.8;0.65409493;0.821;188;188;188;188
0.89886135;0.8602941;0.58351904;0.836;0.5694108;0.841;188;188;188;188
0.68928325;0.9264706;0.647805;0.802;0.6313911;0.823;188;188;188;188
0.6754981;0.9485294;0.66031986;0.814;0.6596532;0.792;188;188;188;188
0.8384261;0.8897059;0.82112414;0.768;0.8135377;0.755;188;188;188;188
0.7568885;0.89705884;0.6978864;0.797;0.67942345;0.798;188;188;188;188
