loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.804413;0.52205884;1.377393;0.624;1.4010214;0.625;201;201;201;201
2.2573316;0.6911765;0.877348;0.824;0.91978425;0.804;201;201;201;201
1.858192;0.7205882;0.72997105;0.842;0.7651943;0.841;201;201;201;201
1.6411216;0.74264705;0.65574044;0.874;0.6914911;0.866;201;201;201;201
1.6505293;0.74264705;0.6257905;0.874;0.66072404;0.879;201;201;201;201
1.3280604;0.8308824;0.5878121;0.884;0.6202125;0.884;201;201;201;201
1.4470239;0.74264705;0.5693749;0.892;0.59931433;0.879;201;201;201;201
1.4197056;0.7647059;0.5631222;0.888;0.60389495;0.874;201;201;201;201
1.2218231;0.8308824;0.5255594;0.902;0.56091106;0.893;201;201;201;201
1.2947719;0.7941176;0.5281808;0.891;0.54673827;0.892;201;201;201;201
1.3498636;0.74264705;0.53842276;0.905;0.56648844;0.9;201;201;201;201
1.0254402;0.85294116;0.515121;0.905;0.5338169;0.907;201;201;201;201
1.46504;0.7352941;0.50075084;0.9;0.5190282;0.895;201;201;201;201
1.1953046;0.8014706;0.4966647;0.908;0.50740254;0.911;201;201;201;201
1.2698255;0.7941176;0.48581877;0.904;0.4968105;0.907;201;201;201;201
1.07217;0.8308824;0.49400708;0.903;0.51723725;0.906;201;201;201;201
1.1891831;0.8088235;0.5321834;0.887;0.54101896;0.895;201;201;201;201
1.1662307;0.8161765;0.5084804;0.907;0.5246013;0.908;201;201;201;201
1.0689492;0.8455882;0.50885826;0.895;0.5128756;0.911;201;201;201;201
1.2380883;0.77205884;0.500801;0.893;0.5021268;0.903;201;201;201;201
1.0190703;0.8308824;0.4935949;0.89;0.4934086;0.907;201;201;201;201
1.1863275;0.8014706;0.54386806;0.883;0.5432526;0.876;201;201;201;201
1.0606159;0.8235294;0.50820905;0.887;0.50804245;0.89;201;201;201;201
1.3059456;0.7794118;0.49976462;0.886;0.48918775;0.893;201;201;201;201
1.2061856;0.7647059;0.53062975;0.872;0.5328211;0.891;201;201;201;201
0.992026;0.8382353;0.5920108;0.848;0.5782412;0.853;201;201;201;201
1.2461343;0.75735295;0.5364979;0.869;0.53201526;0.882;201;201;201;201
1.0745784;0.8088235;0.52854514;0.868;0.5033998;0.878;201;201;201;201
1.0915667;0.7941176;0.5836209;0.841;0.5827132;0.856;201;201;201;201
0.85352504;0.875;0.5187204;0.862;0.51608104;0.865;201;201;201;201
0.866497;0.88235295;0.5401111;0.856;0.54266435;0.85;201;201;201;201
0.7835921;0.8897059;0.5612636;0.846;0.54472095;0.86;201;201;201;201
0.8854467;0.85294116;0.5670022;0.851;0.5812373;0.825;201;201;201;201
0.76599973;0.9191176;0.5920045;0.846;0.5732248;0.844;201;201;201;201
0.9873479;0.8455882;0.6291367;0.83;0.6306966;0.826;201;201;201;201
0.9039725;0.875;0.6003941;0.849;0.5830535;0.826;201;201;201;201
0.96148527;0.8602941;0.5448406;0.845;0.5443223;0.843;201;201;201;201
0.7270413;0.9338235;0.55656445;0.838;0.5720041;0.834;201;201;201;201
0.82071114;0.8897059;0.6592135;0.807;0.63291883;0.817;201;201;201;201
0.88905287;0.85294116;0.62095314;0.825;0.6097413;0.82;201;201;201;201
0.85892165;0.8897059;0.5853058;0.831;0.6070542;0.821;201;201;201;201
0.72423494;0.9191176;0.6062801;0.835;0.5883634;0.835;201;201;201;201
0.78567684;0.9044118;0.6315145;0.823;0.6121267;0.811;201;201;201;201
0.7975738;0.8897059;0.6517078;0.814;0.63793993;0.821;201;201;201;201
0.75343156;0.9264706;0.7911897;0.769;0.80042344;0.779;201;201;201;201
0.6875604;0.9338235;0.62767744;0.823;0.6364794;0.817;201;201;201;201
0.8357265;0.89705884;0.62532437;0.821;0.6974316;0.804;201;201;201;201
0.69341785;0.9485294;0.6031844;0.832;0.63074243;0.822;201;201;201;201
0.78684914;0.89705884;0.645233;0.809;0.6744836;0.806;201;201;201;201
0.57878125;0.9852941;0.61187476;0.828;0.5969831;0.834;201;201;201;201
0.72315615;0.9117647;0.698976;0.803;0.6747153;0.826;201;201;201;201
0.7993766;0.9044118;0.73758566;0.789;0.73667383;0.778;201;201;201;201
0.69969404;0.9485294;0.64857066;0.814;0.66548216;0.8;201;201;201;201
0.65233916;0.9632353;0.71154034;0.797;0.6859856;0.812;201;201;201;201
0.650337;0.9485294;0.7265694;0.805;0.7012858;0.797;201;201;201;201
0.6774025;0.9411765;0.70256275;0.798;0.6988559;0.802;201;201;201;201
0.6322122;0.9632353;0.7101652;0.796;0.67858803;0.809;201;201;201;201
