loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7779503;0.375;1.8949126;0.454;1.9133949;0.465;157;157;157;157
1.8099695;0.6838235;0.9833491;0.78;1.016432;0.737;157;157;157;157
1.6276162;0.6911765;0.8344865;0.801;0.8629797;0.794;157;157;157;157
1.5768307;0.7058824;0.7717821;0.841;0.78682506;0.829;157;157;157;157
1.5143241;0.7205882;0.71722466;0.849;0.73068553;0.843;157;157;157;157
1.4347754;0.7352941;0.6877975;0.841;0.7048227;0.848;157;157;157;157
1.492878;0.7352941;0.67472035;0.85;0.7010868;0.839;157;157;157;157
1.3834643;0.7941176;0.6001995;0.888;0.6118586;0.868;157;157;157;157
1.3162054;0.7867647;0.60164803;0.874;0.62128407;0.868;157;157;157;157
1.4901835;0.7132353;0.5798973;0.878;0.5965053;0.87;157;157;157;157
1.2841268;0.7794118;0.5582217;0.895;0.5780361;0.878;157;157;157;157
1.0894423;0.8455882;0.56219107;0.889;0.56963295;0.889;157;157;157;157
1.1124115;0.8308824;0.578162;0.881;0.5905898;0.868;157;157;157;157
1.2307053;0.7867647;0.5358822;0.894;0.55662906;0.884;157;157;157;157
1.2064458;0.7941176;0.53914225;0.91;0.55395174;0.882;157;157;157;157
1.0727298;0.8014706;0.57540697;0.871;0.60412836;0.859;157;157;157;157
1.4311156;0.7352941;0.53850377;0.882;0.5555421;0.874;157;157;157;157
1.0738591;0.8088235;0.5385188;0.88;0.573572;0.865;157;157;157;157
1.1118094;0.7941176;0.5192134;0.9;0.5490177;0.885;157;157;157;157
1.1956627;0.7794118;0.5066635;0.9;0.53194535;0.891;157;157;157;157
0.91175747;0.8602941;0.51924384;0.897;0.54477286;0.884;157;157;157;157
1.2550902;0.75735295;0.5798558;0.868;0.620367;0.844;157;157;157;157
0.916999;0.85294116;0.5206101;0.891;0.5604897;0.875;157;157;157;157
1.095017;0.8235294;0.49406275;0.893;0.5160342;0.877;157;157;157;157
1.0666747;0.8308824;0.5023401;0.884;0.53795636;0.866;157;157;157;157
1.0841011;0.8308824;0.50693053;0.896;0.53595036;0.885;157;157;157;157
1.1257359;0.8014706;0.51166177;0.872;0.5541541;0.868;157;157;157;157
1.1518462;0.7794118;0.50060403;0.889;0.53227246;0.882;157;157;157;157
0.91307855;0.8602941;0.49394563;0.885;0.51702076;0.877;157;157;157;157
1.0544925;0.8088235;0.5138976;0.877;0.555002;0.869;157;157;157;157
1.0441699;0.8235294;0.5223176;0.87;0.5687619;0.858;157;157;157;157
1.0604823;0.8235294;0.47023523;0.895;0.49469954;0.886;157;157;157;157
1.0375493;0.7941176;0.48470736;0.886;0.519211;0.875;157;157;157;157
1.0243006;0.8161765;0.49710286;0.886;0.510284;0.868;157;157;157;157
0.93074477;0.875;0.5016689;0.871;0.53985584;0.868;157;157;157;157
0.89185035;0.8602941;0.5194149;0.868;0.53575325;0.864;157;157;157;157
1.0460138;0.8235294;0.506172;0.885;0.5265336;0.864;157;157;157;157
1.0602474;0.85294116;0.52459383;0.865;0.559164;0.851;157;157;157;157
0.9334868;0.8455882;0.5404337;0.856;0.58523893;0.825;157;157;157;157
0.8340173;0.875;0.568184;0.847;0.6451184;0.821;157;157;157;157
0.993026;0.8308824;0.51464057;0.87;0.57518667;0.843;157;157;157;157
1.0165064;0.85294116;0.55341184;0.852;0.5867469;0.844;157;157;157;157
0.7672615;0.89705884;0.5210599;0.86;0.55192;0.845;157;157;157;157
1.0934126;0.8014706;0.56696814;0.846;0.6084093;0.829;157;157;157;157
0.7770216;0.8897059;0.55687344;0.847;0.57122195;0.828;157;157;157;157
1.1133789;0.7647059;0.57009286;0.845;0.60557276;0.827;157;157;157;157
0.8639947;0.875;0.57634;0.836;0.61697656;0.826;157;157;157;157
0.8571881;0.875;0.6087955;0.833;0.6373205;0.813;157;157;157;157
0.7856434;0.89705884;0.6053898;0.829;0.63030565;0.833;157;157;157;157
0.7412095;0.9264706;0.67262876;0.811;0.7184338;0.789;157;157;157;157
0.7574698;0.9264706;0.6464742;0.813;0.7082694;0.79;157;157;157;157
0.7874869;0.9191176;0.68926513;0.802;0.7308147;0.781;157;157;157;157
0.6991967;0.9264706;0.62964684;0.828;0.68097526;0.809;157;157;157;157
0.7841928;0.9044118;0.6096934;0.823;0.6532028;0.816;157;157;157;157
0.72633946;0.9338235;0.61475813;0.832;0.67970735;0.806;157;157;157;157
0.7918147;0.9191176;0.6517587;0.813;0.72431445;0.789;157;157;157;157
0.7163618;0.9411765;0.6279883;0.819;0.685077;0.805;157;157;157;157
0.6116633;0.9705882;0.6972094;0.799;0.723526;0.796;157;157;157;157
0.80667216;0.9044118;0.6877535;0.818;0.74331254;0.79;157;157;157;157
0.74489117;0.9191176;0.7157977;0.793;0.7975127;0.773;157;157;157;157
0.69585675;0.9264706;0.63527775;0.812;0.7173486;0.798;157;157;157;157
0.6187457;0.9632353;0.7019465;0.806;0.78003085;0.783;157;157;157;157
0.6584496;0.9558824;0.6361089;0.819;0.6779342;0.808;157;157;157;157
0.6788038;0.9264706;0.65410817;0.811;0.6826565;0.795;157;157;157;157
0.6516654;0.9338235;0.7034322;0.794;0.7318537;0.794;157;157;157;157
