loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.633501;0.5294118;1.8066357;0.504;1.8282096;0.513;158;158;158;158
1.8506219;0.6397059;0.97497934;0.721;0.9985836;0.707;158;158;158;158
1.7043482;0.7352941;0.85120654;0.799;0.8701234;0.783;158;158;158;158
1.7260194;0.6544118;0.7548519;0.833;0.7646413;0.836;158;158;158;158
1.5985578;0.6985294;0.6972676;0.849;0.69553006;0.851;158;158;158;158
1.4528506;0.75735295;0.6542936;0.853;0.6667517;0.852;158;158;158;158
1.4693851;0.74264705;0.61447763;0.86;0.62950927;0.862;158;158;158;158
1.3931656;0.7647059;0.5747712;0.883;0.58585256;0.875;158;158;158;158
1.1895936;0.8161765;0.5926121;0.878;0.60275006;0.882;158;158;158;158
1.0356994;0.85294116;0.5796813;0.88;0.5766044;0.886;158;158;158;158
1.1051302;0.8088235;0.60004354;0.876;0.59606797;0.879;158;158;158;158
1.3468556;0.75735295;0.559865;0.888;0.5739706;0.883;158;158;158;158
1.4474455;0.74264705;0.5448361;0.883;0.5510475;0.885;158;158;158;158
1.143628;0.8161765;0.56087905;0.884;0.5687685;0.874;158;158;158;158
1.3065561;0.7352941;0.5232961;0.891;0.5346942;0.893;158;158;158;158
1.2604258;0.7794118;0.53362024;0.889;0.53251725;0.897;158;158;158;158
1.0621424;0.8602941;0.55115473;0.882;0.54754066;0.885;158;158;158;158
1.1542698;0.8014706;0.5346179;0.89;0.5205416;0.897;158;158;158;158
1.2468088;0.77205884;0.52736175;0.891;0.5279049;0.89;158;158;158;158
1.048161;0.8455882;0.5383533;0.881;0.5248444;0.884;158;158;158;158
1.1477237;0.8014706;0.54916304;0.882;0.5462565;0.888;158;158;158;158
1.0009385;0.8455882;0.51928645;0.891;0.5144432;0.891;158;158;158;158
0.92036235;0.8602941;0.51031625;0.891;0.49495983;0.893;158;158;158;158
1.0288166;0.8382353;0.54176354;0.873;0.52218986;0.885;158;158;158;158
1.1757007;0.75735295;0.53293407;0.875;0.5073682;0.895;158;158;158;158
1.1263034;0.8014706;0.53742975;0.872;0.510365;0.891;158;158;158;158
1.0364844;0.8088235;0.5423472;0.87;0.5156583;0.876;158;158;158;158
0.8759106;0.89705884;0.56045336;0.867;0.52641195;0.88;158;158;158;158
0.97170794;0.8602941;0.5752269;0.862;0.5430066;0.872;158;158;158;158
1.1170542;0.77205884;0.54531634;0.86;0.5140743;0.871;158;158;158;158
0.9860631;0.8308824;0.5829547;0.851;0.52963316;0.862;158;158;158;158
1.0265886;0.8014706;0.5954741;0.842;0.55803245;0.867;158;158;158;158
0.9784721;0.85294116;0.5353431;0.862;0.5001116;0.878;158;158;158;158
1.1006038;0.7941176;0.57241845;0.857;0.54250205;0.864;158;158;158;158
1.0466486;0.8161765;0.60943455;0.84;0.5651836;0.858;158;158;158;158
0.9228782;0.8602941;0.6172846;0.825;0.5764313;0.845;158;158;158;158
0.87558794;0.8455882;0.63658065;0.829;0.59428316;0.843;158;158;158;158
1.0318459;0.8382353;0.61374277;0.843;0.5612192;0.858;158;158;158;158
0.7801087;0.9044118;0.59752786;0.833;0.5598883;0.852;158;158;158;158
0.77988666;0.9044118;0.64048535;0.835;0.59606117;0.846;158;158;158;158
0.88921106;0.86764705;0.6356172;0.818;0.56963855;0.84;158;158;158;158
0.8588989;0.86764705;0.64858615;0.819;0.5917824;0.848;158;158;158;158
0.7790791;0.9044118;0.7040192;0.826;0.64461035;0.82;158;158;158;158
0.8378065;0.88235295;0.65291697;0.825;0.58679014;0.849;158;158;158;158
0.7623028;0.8897059;0.64160115;0.829;0.61375624;0.837;158;158;158;158
0.8222078;0.8897059;0.7128396;0.799;0.6437417;0.816;158;158;158;158
0.8259977;0.86764705;0.6966797;0.812;0.6502042;0.826;158;158;158;158
0.8808685;0.88235295;0.71084887;0.796;0.63045466;0.819;158;158;158;158
0.67195904;0.9264706;0.6856271;0.808;0.61739373;0.822;158;158;158;158
0.7908116;0.88235295;0.66977453;0.816;0.62172085;0.821;158;158;158;158
0.7554979;0.88235295;0.7237214;0.812;0.66759163;0.819;158;158;158;158
0.76187956;0.9044118;0.6962312;0.81;0.6386169;0.823;158;158;158;158
0.9100381;0.88235295;0.6676958;0.818;0.64341843;0.817;158;158;158;158
0.8268911;0.86764705;0.71046925;0.807;0.6478713;0.814;158;158;158;158
0.6922319;0.9264706;0.7005614;0.81;0.65457416;0.815;158;158;158;158
0.74141455;0.89705884;0.7324694;0.798;0.6825177;0.81;158;158;158;158
0.74596786;0.9191176;0.74121684;0.796;0.6736255;0.811;158;158;158;158
0.7574012;0.9117647;0.7495622;0.781;0.67834777;0.81;158;158;158;158
0.71331966;0.9411765;0.85099256;0.77;0.771694;0.792;158;158;158;158
0.7605256;0.9191176;0.7789767;0.793;0.6946781;0.817;158;158;158;158
0.60748917;0.9411765;0.8010238;0.786;0.7326986;0.806;158;158;158;158
0.7584816;0.9191176;0.8186427;0.791;0.7381723;0.807;158;158;158;158
0.6240134;0.9632353;0.8203556;0.782;0.75635314;0.792;158;158;158;158
0.6628579;0.9338235;0.77841496;0.792;0.7161316;0.805;158;158;158;158
0.7355095;0.9117647;0.7454828;0.809;0.6849168;0.818;158;158;158;158
0.6403427;0.9485294;0.83591723;0.777;0.7759956;0.79;158;158;158;158
0.6485932;0.9558824;0.8149016;0.784;0.7418503;0.808;158;158;158;158
0.6530256;0.9191176;0.7945372;0.788;0.7208121;0.806;158;158;158;158
0.70272696;0.9117647;0.9149707;0.759;0.85318786;0.779;158;158;158;158
0.6075554;0.9705882;0.8380634;0.779;0.78326285;0.793;158;158;158;158
0.6443021;0.9411765;0.78573966;0.802;0.76008254;0.797;158;158;158;158
0.62186867;0.9558824;0.8508204;0.788;0.7986622;0.791;158;158;158;158
0.5989779;0.9632353;0.8036776;0.791;0.71891075;0.819;158;158;158;158
0.656824;0.9411765;0.83993775;0.784;0.7640132;0.79;158;158;158;158
0.67552024;0.89705884;0.8730581;0.77;0.8255532;0.787;158;158;158;158
0.7428343;0.9191176;0.88680106;0.767;0.81610525;0.787;158;158;158;158
0.6643144;0.9338235;0.8822598;0.772;0.85239404;0.781;158;158;158;158
0.62000906;0.9558824;0.81509864;0.781;0.7862218;0.793;158;158;158;158
0.61023444;0.9632353;0.822771;0.781;0.7581611;0.793;158;158;158;158
0.6769628;0.9411765;0.8289491;0.797;0.77592003;0.789;158;158;158;158
0.62987363;0.9632353;0.79978555;0.804;0.8017435;0.791;158;158;158;158
0.60032487;0.9705882;0.83473486;0.794;0.76075983;0.805;158;158;158;158
0.6039361;0.9558824;0.8323954;0.785;0.7924701;0.791;158;158;158;158
0.6232345;0.9705882;0.94457936;0.755;0.9279366;0.752;158;158;158;158
0.7037964;0.9117647;0.95017457;0.761;0.8952134;0.778;158;158;158;158
0.57924885;0.9852941;0.8648951;0.771;0.77554125;0.791;158;158;158;158
0.6132849;0.9632353;0.8814596;0.755;0.85624087;0.762;158;158;158;158
0.6033714;0.9705882;0.8590201;0.778;0.8088759;0.789;158;158;158;158
0.5650376;0.9852941;0.7684849;0.807;0.7195134;0.818;158;158;158;158
0.5431517;0.9705882;0.8526461;0.786;0.82174253;0.787;158;158;158;158
0.6096865;0.9632353;0.8502327;0.776;0.8128784;0.788;158;158;158;158
0.56253713;0.97794116;0.82624066;0.79;0.777076;0.789;158;158;158;158
0.58297336;0.9705882;0.8690032;0.784;0.7944924;0.792;158;158;158;158
0.53697795;0.9852941;0.8083432;0.793;0.7654712;0.802;158;158;158;158
0.5768814;0.97794116;0.8363138;0.785;0.78840905;0.801;158;158;158;158
0.613697;0.9558824;0.8365269;0.788;0.7875171;0.803;158;158;158;158
0.54536235;0.9852941;0.8888757;0.782;0.8369108;0.791;158;158;158;158
0.51784265;0.9852941;0.91219974;0.776;0.85985035;0.79;158;158;158;158
0.5916275;0.9632353;0.9130371;0.779;0.84709954;0.789;158;158;158;158
0.5207678;0.9852941;0.83543116;0.795;0.8014093;0.79;158;158;158;158
0.6727561;0.9264706;0.80482054;0.805;0.7603434;0.808;158;158;158;158
0.6176947;0.9558824;0.8683633;0.775;0.82340693;0.791;158;158;158;158
0.5727034;0.9705882;0.8600296;0.774;0.821632;0.797;158;158;158;158
0.5693486;0.9705882;0.89558256;0.786;0.90472674;0.792;158;158;158;158
0.59234214;0.9558824;0.8977927;0.776;0.9119762;0.77;158;158;158;158
0.5332311;0.9852941;0.8681344;0.783;0.7975061;0.798;158;158;158;158
0.5479622;0.97794116;0.87340915;0.787;0.82822907;0.784;158;158;158;158
0.514259;0.99264705;0.826179;0.795;0.80077696;0.8;158;158;158;158
0.60204613;0.9632353;0.9019585;0.785;0.8680241;0.783;158;158;158;158
0.5511852;0.9852941;0.83885634;0.789;0.81034076;0.799;158;158;158;158
0.5242641;0.9852941;0.854014;0.781;0.8031538;0.792;158;158;158;158
0.5418347;0.9705882;0.86783355;0.775;0.804726;0.794;158;158;158;158
0.5274655;0.9852941;0.8789901;0.786;0.85088646;0.792;158;158;158;158
0.5381801;0.9705882;0.8273898;0.792;0.77918667;0.804;158;158;158;158
0.5488523;0.97794116;0.8175992;0.807;0.78383446;0.81;158;158;158;158
0.5084953;0.9852941;0.93208534;0.773;0.8544362;0.782;158;158;158;158
0.5091392;0.9852941;0.8654048;0.784;0.8208475;0.788;158;158;158;158
0.56768954;0.9558824;0.9268051;0.782;0.84758604;0.795;158;158;158;158
0.5587998;0.9705882;0.8581503;0.78;0.7713627;0.792;158;158;158;158
