loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4278677;0.066176474;2.3037004;0.104;2.301961;0.087;41;41;41;41
2.3592353;0.13970588;2.303239;0.104;2.3012478;0.087;41;41;41;41
2.3372853;0.09558824;2.3030689;0.104;2.300824;0.087;41;41;41;41
2.3230577;0.080882356;2.3029532;0.107;2.3007507;0.126;41;41;41;41
2.312198;0.10294118;2.3028226;0.107;2.3006809;0.126;41;41;41;41
2.3087301;0.10294118;2.3028965;0.107;2.3005178;0.126;41;41;41;41
2.2978685;0.11029412;2.3028984;0.107;2.300414;0.126;41;41;41;41
2.2986765;0.14705883;2.3030212;0.107;2.3002427;0.126;41;41;41;41
2.3003457;0.0882353;2.3028421;0.107;2.3004177;0.126;41;41;41;41
2.294152;0.11764706;2.302918;0.107;2.300419;0.126;41;41;41;41
2.2942977;0.15441176;2.3029087;0.107;2.3005683;0.126;41;41;41;41
2.2983341;0.09558824;2.3029807;0.107;2.3006513;0.126;41;41;41;41
2.3006625;0.11764706;2.3029358;0.107;2.3006887;0.126;41;41;41;41
2.302778;0.13970588;2.3029907;0.107;2.3005807;0.126;41;41;41;41
2.3080974;0.0882353;2.3029947;0.107;2.3003962;0.126;41;41;41;41
2.3057039;0.066176474;2.3029509;0.107;2.3003907;0.126;41;41;41;41
2.3069804;0.13235295;2.3029935;0.107;2.3005402;0.126;41;41;41;41
2.296277;0.0882353;2.3028893;0.107;2.300441;0.126;41;41;41;41
2.2980492;0.10294118;2.302871;0.107;2.3006294;0.126;41;41;41;41
2.297922;0.0882353;2.3028934;0.107;2.3007774;0.126;41;41;41;41
2.2963743;0.16176471;2.3029175;0.107;2.300643;0.126;41;41;41;41
2.2936585;0.14705883;2.303036;0.107;2.3005638;0.126;41;41;41;41
2.2932982;0.16911764;2.3030622;0.107;2.3004956;0.126;41;41;41;41
2.2921057;0.10294118;2.3029363;0.107;2.3006482;0.126;41;41;41;41
2.2917528;0.14705883;2.3030221;0.107;2.3006902;0.126;41;41;41;41
2.3100634;0.09558824;2.3031151;0.107;2.3005514;0.126;41;41;41;41
2.3029618;0.11764706;2.302905;0.107;2.300464;0.126;41;41;41;41
2.2923844;0.13235295;2.3028517;0.107;2.30055;0.126;41;41;41;41
2.3030262;0.13970588;2.303013;0.107;2.300514;0.126;41;41;41;41
2.3081162;0.10294118;2.3030083;0.107;2.300437;0.126;41;41;41;41
2.295181;0.13970588;2.3029592;0.107;2.300558;0.126;41;41;41;41
2.294203;0.14705883;2.3030097;0.107;2.3005638;0.126;41;41;41;41
2.3010325;0.10294118;2.303019;0.107;2.3003864;0.126;41;41;41;41
2.3038042;0.11764706;2.3030043;0.107;2.3005655;0.126;41;41;41;41
2.312607;0.080882356;2.3029263;0.107;2.3005023;0.126;41;41;41;41
2.3002694;0.11764706;2.3029644;0.107;2.3005164;0.126;41;41;41;41
2.3032873;0.125;2.302991;0.107;2.300561;0.126;41;41;41;41
2.299736;0.10294118;2.303008;0.107;2.3005822;0.126;41;41;41;41
2.3026752;0.15441176;2.302971;0.107;2.3005793;0.126;41;41;41;41
2.3043928;0.125;2.3028855;0.107;2.3005517;0.126;41;41;41;41
2.3081582;0.13235295;2.3030171;0.107;2.3004267;0.126;41;41;41;41
2.2987616;0.0882353;2.3029776;0.107;2.3003936;0.126;41;41;41;41
2.3051815;0.125;2.30299;0.107;2.300469;0.126;41;41;41;41
2.296372;0.11764706;2.3029068;0.107;2.3005428;0.126;41;41;41;41
2.287629;0.11029412;2.3029263;0.107;2.3006158;0.126;41;41;41;41
2.305141;0.11029412;2.3030772;0.107;2.300692;0.126;41;41;41;41
2.2979429;0.125;2.3030107;0.107;2.300626;0.126;41;41;41;41
2.2969222;0.09558824;2.302963;0.107;2.3005428;0.126;41;41;41;41
2.2925787;0.11764706;2.3029127;0.107;2.300564;0.126;41;41;41;41
