loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2891283;0.7352941;0.7158027;0.821;0.75039583;0.808;370;370;370;370
3.3933606;0.7352941;0.5981345;0.871;0.6158512;0.871;370;370;370;370
2.6324174;0.7867647;0.56934494;0.862;0.59997606;0.857;370;370;370;370
2.7163444;0.6691176;0.59022516;0.86;0.6347655;0.849;370;370;370;370
2.1884146;0.7794118;0.47472912;0.902;0.4990656;0.89;370;370;370;370
1.9925058;0.7794118;0.49320993;0.906;0.51637715;0.896;370;370;370;370
2.0398357;0.7205882;0.537523;0.887;0.57710826;0.874;370;370;370;370
1.6359122;0.8235294;0.4756257;0.909;0.5069195;0.9;370;370;370;370
1.575797;0.8014706;0.5062902;0.884;0.53511095;0.889;370;370;370;370
1.5053456;0.7941176;0.5036816;0.895;0.5026841;0.896;370;370;370;370
1.4098239;0.8014706;0.45991093;0.911;0.47814375;0.907;370;370;370;370
1.4371406;0.75735295;0.5036569;0.9;0.5238219;0.899;370;370;370;370
1.3611038;0.8161765;0.48543963;0.904;0.48451397;0.911;370;370;370;370
1.2525511;0.8382353;0.5052103;0.903;0.5206193;0.898;370;370;370;370
1.035506;0.86764705;0.45381764;0.899;0.4854104;0.903;370;370;370;370
1.0814224;0.86764705;0.45976698;0.898;0.4624613;0.907;370;370;370;370
1.0832987;0.8602941;0.49200836;0.891;0.49890482;0.883;370;370;370;370
1.0885675;0.8602941;0.49442196;0.892;0.4886874;0.891;370;370;370;370
1.0413162;0.88235295;0.49021864;0.885;0.4933931;0.887;370;370;370;370
0.99156404;0.86764705;0.5139751;0.886;0.49146667;0.895;370;370;370;370
0.9976276;0.86764705;0.4935926;0.869;0.50815594;0.865;370;370;370;370
0.8326118;0.9264706;0.5283857;0.877;0.50179565;0.878;370;370;370;370
1.0430485;0.875;0.4861197;0.88;0.5055643;0.866;370;370;370;370
1.008173;0.8602941;0.4891375;0.879;0.5162463;0.869;370;370;370;370
0.922536;0.8897059;0.5770487;0.86;0.55171436;0.86;370;370;370;370
1.0268558;0.85294116;0.5613947;0.845;0.59685266;0.821;370;370;370;370
0.8197603;0.9044118;0.51966035;0.876;0.55348885;0.851;370;370;370;370
0.9555213;0.875;0.5205792;0.864;0.5022212;0.866;370;370;370;370
0.84592354;0.9264706;0.49830222;0.871;0.519752;0.858;370;370;370;370
0.82618725;0.9044118;0.5269537;0.855;0.55012107;0.852;370;370;370;370
0.8695757;0.89705884;0.5370648;0.85;0.55138487;0.85;370;370;370;370
0.7881489;0.9338235;0.5428004;0.852;0.56725734;0.835;370;370;370;370
0.79127836;0.9117647;0.5488821;0.839;0.6090932;0.832;370;370;370;370
0.8780397;0.88235295;0.50405693;0.847;0.5224214;0.865;370;370;370;370
0.92300206;0.8897059;0.5099992;0.867;0.51225716;0.861;370;370;370;370
0.7903567;0.9191176;0.56093955;0.85;0.5662489;0.824;370;370;370;370
0.691273;0.9485294;0.61720616;0.828;0.6624115;0.809;370;370;370;370
0.8118129;0.9338235;0.6068011;0.845;0.5984023;0.827;370;370;370;370
0.86161894;0.9117647;0.596622;0.834;0.5794717;0.827;370;370;370;370
0.63110805;1.0;0.5961284;0.832;0.59707564;0.831;370;370;370;370
0.6775841;0.9558824;0.57245386;0.848;0.63151866;0.814;370;370;370;370
0.64572376;0.99264705;0.5806977;0.847;0.6015326;0.825;370;370;370;370
0.6801228;0.9705882;0.56438315;0.842;0.6250728;0.825;370;370;370;370
0.7830037;0.9264706;0.57704854;0.842;0.5911802;0.831;370;370;370;370
0.67936325;0.9558824;0.58938295;0.846;0.5446291;0.862;370;370;370;370
