loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7522154;0.30882353;2.2039258;0.357;2.2088032;0.343;125;125;125;125
1.8454653;0.5514706;1.1539742;0.642;1.203914;0.642;125;125;125;125
1.6078742;0.6764706;0.99998826;0.723;1.0515527;0.723;125;125;125;125
1.529494;0.6838235;0.89082456;0.78;0.9361212;0.774;125;125;125;125
1.5011201;0.7058824;0.81759256;0.805;0.8681603;0.807;125;125;125;125
1.2788894;0.72794116;0.79746145;0.8;0.832316;0.81;125;125;125;125
1.4654566;0.7058824;0.7214474;0.839;0.7600065;0.835;125;125;125;125
1.350228;0.74264705;0.6970066;0.844;0.74026585;0.838;125;125;125;125
1.3551233;0.75735295;0.65605974;0.852;0.6898634;0.856;125;125;125;125
1.288474;0.77205884;0.6369962;0.857;0.6668058;0.865;125;125;125;125
1.3219578;0.7352941;0.6192331;0.865;0.6428845;0.867;125;125;125;125
1.2054142;0.7867647;0.6171581;0.875;0.6420259;0.878;125;125;125;125
1.3006104;0.75;0.586395;0.887;0.61861414;0.881;125;125;125;125
1.1442709;0.8308824;0.56643385;0.893;0.60643077;0.879;125;125;125;125
1.212332;0.8088235;0.5586288;0.887;0.5960619;0.876;125;125;125;125
1.1878854;0.7867647;0.54160255;0.893;0.5798083;0.883;125;125;125;125
1.1295197;0.8088235;0.52821684;0.902;0.5710604;0.885;125;125;125;125
1.1619737;0.8014706;0.55084705;0.89;0.59298414;0.886;125;125;125;125
1.0645075;0.8455882;0.53299236;0.894;0.5678451;0.888;125;125;125;125
1.087147;0.7941176;0.49480355;0.912;0.52877396;0.896;125;125;125;125
1.204655;0.7941176;0.50999045;0.902;0.54420143;0.888;125;125;125;125
1.1538383;0.7867647;0.5121767;0.892;0.55747104;0.871;125;125;125;125
1.0629343;0.8235294;0.5290017;0.88;0.5646037;0.879;125;125;125;125
1.0917222;0.8235294;0.53257644;0.883;0.56108266;0.88;125;125;125;125
1.3039691;0.74264705;0.49823564;0.903;0.5402179;0.883;125;125;125;125
1.0908878;0.8088235;0.50521064;0.889;0.5368139;0.884;125;125;125;125
1.024184;0.8161765;0.49157363;0.902;0.54185396;0.869;125;125;125;125
1.1195201;0.8161765;0.49668577;0.885;0.5463652;0.867;125;125;125;125
1.1999731;0.7794118;0.5159462;0.885;0.5417475;0.881;125;125;125;125
1.0316888;0.8235294;0.5319276;0.872;0.5657994;0.862;125;125;125;125
1.3822067;0.7205882;0.500538;0.89;0.53311664;0.872;125;125;125;125
1.1430833;0.7867647;0.48472157;0.896;0.53275;0.876;125;125;125;125
0.9148339;0.875;0.5453505;0.874;0.57946235;0.869;125;125;125;125
1.0949345;0.8014706;0.50048614;0.883;0.5344811;0.873;125;125;125;125
0.9000166;0.875;0.4888179;0.878;0.53728163;0.877;125;125;125;125
0.91116464;0.8602941;0.50976646;0.876;0.54952353;0.879;125;125;125;125
1.2253906;0.7941176;0.5326546;0.868;0.5664784;0.863;125;125;125;125
0.9791918;0.85294116;0.54243755;0.855;0.5798207;0.864;125;125;125;125
0.8955536;0.8455882;0.4851558;0.881;0.5442822;0.864;125;125;125;125
0.9568279;0.8455882;0.501119;0.877;0.54891866;0.856;125;125;125;125
0.8088279;0.89705884;0.49533665;0.875;0.5362283;0.862;125;125;125;125
1.0883387;0.8161765;0.5247103;0.864;0.5842112;0.857;125;125;125;125
1.0627851;0.7941176;0.5113842;0.862;0.5597358;0.86;125;125;125;125
0.89579856;0.86764705;0.5591695;0.853;0.5877054;0.836;125;125;125;125
0.91670984;0.85294116;0.49517712;0.866;0.54121464;0.856;125;125;125;125
1.0311224;0.8308824;0.61466944;0.825;0.64554;0.812;125;125;125;125
0.95278984;0.8382353;0.53389525;0.87;0.5805513;0.855;125;125;125;125
0.9656011;0.8235294;0.5180835;0.877;0.5767107;0.848;125;125;125;125
1.005651;0.8235294;0.5373819;0.862;0.60246974;0.836;125;125;125;125
1.0284631;0.8161765;0.59274685;0.837;0.634147;0.833;125;125;125;125
0.94017535;0.8161765;0.6691987;0.81;0.68793756;0.817;125;125;125;125
0.84960926;0.8602941;0.58597827;0.845;0.61548644;0.828;125;125;125;125
0.92767507;0.86764705;0.5751858;0.841;0.61848766;0.827;125;125;125;125
