loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.593909;0.6691176;0.75208545;0.82;0.7790829;0.793;301;301;301;301
2.6260324;0.7941176;0.6575141;0.858;0.67827064;0.833;301;301;301;301
2.3637466;0.7794118;0.6446925;0.88;0.6557353;0.872;301;301;301;301
2.3128204;0.6985294;0.60588557;0.89;0.6310746;0.864;301;301;301;301
1.7305168;0.8235294;0.5572473;0.894;0.562225;0.885;301;301;301;301
1.7504508;0.77205884;0.55825347;0.895;0.5783973;0.889;301;301;301;301
1.719954;0.7794118;0.50009423;0.902;0.5139855;0.89;301;301;301;301
1.5788147;0.7941176;0.4936836;0.914;0.5040832;0.901;301;301;301;301
1.518035;0.8014706;0.47211415;0.912;0.48145136;0.892;301;301;301;301
1.6735656;0.7352941;0.4957758;0.905;0.515941;0.885;301;301;301;301
1.3588877;0.8088235;0.50619453;0.891;0.50377053;0.879;301;301;301;301
1.4000878;0.77205884;0.48073846;0.916;0.48057452;0.901;301;301;301;301
1.2769947;0.8088235;0.4728795;0.903;0.4670412;0.904;301;301;301;301
1.2091974;0.8161765;0.50317365;0.89;0.514859;0.892;301;301;301;301
1.1952413;0.8455882;0.4575567;0.902;0.45574602;0.908;301;301;301;301
1.2975787;0.8161765;0.47381777;0.9;0.5035279;0.889;301;301;301;301
1.1102778;0.8382353;0.48847002;0.901;0.47294042;0.906;301;301;301;301
1.091117;0.8602941;0.4703344;0.895;0.47636312;0.881;301;301;301;301
1.0922296;0.85294116;0.49476022;0.885;0.47939396;0.887;301;301;301;301
1.0519114;0.8235294;0.49551392;0.885;0.5072635;0.872;301;301;301;301
1.0078789;0.86764705;0.4806469;0.882;0.4974619;0.869;301;301;301;301
0.8971245;0.89705884;0.489725;0.882;0.46437356;0.902;301;301;301;301
1.1156682;0.8455882;0.48057827;0.883;0.4910763;0.883;301;301;301;301
1.0368013;0.8382353;0.5401187;0.859;0.52903986;0.86;301;301;301;301
1.0711657;0.8382353;0.46086925;0.879;0.44721773;0.893;301;301;301;301
0.9705748;0.8235294;0.4875339;0.883;0.47241008;0.878;301;301;301;301
1.0848525;0.8455882;0.5615658;0.843;0.5745696;0.836;301;301;301;301
0.9841006;0.85294116;0.5794872;0.831;0.60153574;0.829;301;301;301;301
0.9165803;0.89705884;0.55320644;0.846;0.57058287;0.842;301;301;301;301
