loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6606646;0.2720588;2.240952;0.341;2.2460477;0.338;103;103;103;103
1.9684229;0.4852941;1.4457288;0.56;1.4728074;0.568;103;103;103;103
1.6951842;0.5661765;1.1139718;0.676;1.149852;0.665;103;103;103;103
1.720592;0.5735294;1.0109632;0.71;1.0495521;0.712;103;103;103;103
1.6828631;0.60294116;0.95137817;0.756;0.9852495;0.739;103;103;103;103
1.4177879;0.6985294;0.89294493;0.775;0.9345718;0.755;103;103;103;103
1.3431623;0.6985294;0.8120904;0.813;0.86820215;0.793;103;103;103;103
1.4475778;0.72794116;0.7982693;0.807;0.8480218;0.789;103;103;103;103
1.213618;0.8088235;0.7455826;0.828;0.7826198;0.813;103;103;103;103
1.2912575;0.7352941;0.7111595;0.849;0.7362822;0.832;103;103;103;103
1.2992754;0.7352941;0.70639306;0.831;0.74304503;0.819;103;103;103;103
1.2959964;0.74264705;0.6885619;0.84;0.72082937;0.818;103;103;103;103
1.4652177;0.7058824;0.66255254;0.858;0.6754104;0.846;103;103;103;103
1.3295718;0.7647059;0.6419033;0.86;0.64903176;0.859;103;103;103;103
1.0906353;0.8161765;0.6202327;0.876;0.65440065;0.851;103;103;103;103
1.3527995;0.7352941;0.63302547;0.87;0.63950974;0.878;103;103;103;103
1.2918174;0.75735295;0.5961023;0.879;0.6061743;0.872;103;103;103;103
1.064072;0.8088235;0.5870967;0.881;0.5961112;0.882;103;103;103;103
1.2840173;0.74264705;0.5970516;0.868;0.609856;0.875;103;103;103;103
1.2297817;0.7794118;0.60109013;0.88;0.617006;0.881;103;103;103;103
1.2870939;0.7794118;0.57196695;0.884;0.582265;0.885;103;103;103;103
1.063541;0.8014706;0.56046784;0.887;0.5622075;0.891;103;103;103;103
1.1601675;0.8014706;0.58620656;0.874;0.59802693;0.868;103;103;103;103
1.144128;0.8161765;0.55830836;0.884;0.56743026;0.888;103;103;103;103
1.0088109;0.8235294;0.5713576;0.879;0.58172095;0.878;103;103;103;103
1.2007552;0.77205884;0.54634815;0.884;0.5637851;0.887;103;103;103;103
1.0535933;0.8088235;0.54336226;0.89;0.5547653;0.89;103;103;103;103
1.036984;0.8308824;0.56921226;0.87;0.57024866;0.888;103;103;103;103
