loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7752905;0.29411766;1.9038888;0.42;1.9236605;0.452;153;153;153;153
1.8476331;0.6544118;0.96758115;0.703;1.0068965;0.704;153;153;153;153
1.6465633;0.7058824;0.8581532;0.81;0.8843584;0.798;153;153;153;153
1.7390062;0.6985294;0.76889324;0.832;0.81294656;0.802;153;153;153;153
1.5591187;0.7058824;0.696624;0.858;0.7189029;0.851;153;153;153;153
1.2471266;0.7794118;0.6575207;0.867;0.6679848;0.859;153;153;153;153
1.6594863;0.6764706;0.6309644;0.877;0.6546316;0.871;153;153;153;153
1.4373535;0.74264705;0.58296204;0.888;0.6145567;0.866;153;153;153;153
1.3017681;0.8014706;0.6200104;0.863;0.61671215;0.872;153;153;153;153
1.1481031;0.8161765;0.57137245;0.889;0.59504926;0.872;153;153;153;153
0.99400294;0.85294116;0.55817884;0.895;0.5730563;0.891;153;153;153;153
1.4453847;0.7132353;0.5439665;0.895;0.5580211;0.883;153;153;153;153
1.2799662;0.77205884;0.5388162;0.891;0.55260926;0.884;153;153;153;153
1.1673222;0.8014706;0.54207516;0.892;0.5655145;0.883;153;153;153;153
1.1689683;0.8088235;0.53664714;0.907;0.55299526;0.894;153;153;153;153
1.3034198;0.7647059;0.49655244;0.912;0.5191167;0.905;153;153;153;153
1.2142819;0.7794118;0.5191109;0.903;0.54378134;0.896;153;153;153;153
1.1723361;0.8014706;0.49192527;0.903;0.5261388;0.882;153;153;153;153
1.073586;0.8014706;0.5335894;0.889;0.5473234;0.888;153;153;153;153
1.2259495;0.7647059;0.5037867;0.886;0.5475428;0.875;153;153;153;153
1.2436929;0.7647059;0.49934804;0.893;0.54482543;0.879;153;153;153;153
1.1725044;0.7794118;0.49537268;0.892;0.537166;0.887;153;153;153;153
1.298008;0.75735295;0.49743345;0.897;0.5293782;0.893;153;153;153;153
1.0975144;0.8088235;0.49632233;0.889;0.54794925;0.876;153;153;153;153
1.0450101;0.8308824;0.46667627;0.908;0.50152004;0.892;153;153;153;153
0.9880636;0.8235294;0.46566096;0.9;0.50394845;0.886;153;153;153;153
1.1774505;0.8014706;0.490075;0.897;0.52884626;0.885;153;153;153;153
0.9655422;0.8235294;0.46165946;0.894;0.51364416;0.887;153;153;153;153
0.9717357;0.8602941;0.48298925;0.884;0.53246325;0.878;153;153;153;153
0.81603134;0.85294116;0.4877391;0.883;0.54022276;0.874;153;153;153;153
1.2525437;0.7794118;0.4574176;0.89;0.50988066;0.886;153;153;153;153
1.0383108;0.8235294;0.4912832;0.873;0.5536646;0.861;153;153;153;153
1.0433508;0.8014706;0.49259612;0.873;0.5354893;0.868;153;153;153;153
1.0489627;0.8308824;0.4908532;0.869;0.54285026;0.868;153;153;153;153
0.9570136;0.8602941;0.47316515;0.877;0.5404097;0.858;153;153;153;153
1.0155174;0.8235294;0.47690934;0.885;0.5412855;0.862;153;153;153;153
0.9705074;0.8455882;0.5383196;0.858;0.6324825;0.83;153;153;153;153
0.9878028;0.8161765;0.49354237;0.876;0.52860415;0.874;153;153;153;153
1.0516621;0.8308824;0.46958765;0.875;0.5534917;0.862;153;153;153;153
0.9594941;0.8602941;0.51922977;0.857;0.60774213;0.836;153;153;153;153
0.7936918;0.9044118;0.49328196;0.873;0.56875634;0.857;153;153;153;153
0.74135643;0.9044118;0.49345496;0.87;0.5686264;0.855;153;153;153;153
0.93570226;0.85294116;0.5403934;0.845;0.6591119;0.822;153;153;153;153
0.8178015;0.875;0.5104224;0.86;0.60924083;0.837;153;153;153;153
0.8361032;0.9117647;0.5449997;0.858;0.6032451;0.841;153;153;153;153
0.77379096;0.9044118;0.77321297;0.776;0.8581986;0.754;153;153;153;153
0.89230216;0.85294116;0.534142;0.855;0.6125428;0.831;153;153;153;153
0.9469262;0.8602941;0.5597728;0.831;0.64247733;0.827;153;153;153;153
0.86418915;0.88235295;0.51213765;0.856;0.59002084;0.836;153;153;153;153
0.74978566;0.9044118;0.60436684;0.823;0.6709367;0.822;153;153;153;153
0.84533143;0.875;0.6409395;0.82;0.6985312;0.804;153;153;153;153
