loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.624835;0.6691176;1.1443511;0.689;1.131636;0.708;221;221;221;221
2.300291;0.63235295;0.9126043;0.765;0.9270658;0.763;221;221;221;221
2.0674994;0.6911765;0.6889831;0.866;0.70349765;0.851;221;221;221;221
1.85622;0.75735295;0.65045625;0.862;0.66716206;0.869;221;221;221;221
1.4475164;0.8161765;0.63237077;0.88;0.66509354;0.873;221;221;221;221
1.6159565;0.75;0.60234356;0.887;0.642383;0.87;221;221;221;221
1.6081526;0.7352941;0.5763954;0.879;0.60727245;0.874;221;221;221;221
1.4635955;0.75735295;0.578137;0.89;0.6232876;0.884;221;221;221;221
1.615316;0.74264705;0.56521684;0.895;0.60662466;0.874;221;221;221;221
1.3032663;0.8014706;0.5338362;0.898;0.56981266;0.885;221;221;221;221
1.3478606;0.75735295;0.53772473;0.887;0.580094;0.873;221;221;221;221
1.2374932;0.8161765;0.5042987;0.907;0.5361704;0.895;221;221;221;221
1.2316229;0.8088235;0.5183345;0.905;0.53702986;0.888;221;221;221;221
1.2903937;0.7941176;0.5228075;0.92;0.55768675;0.893;221;221;221;221
1.1890528;0.8088235;0.52424;0.906;0.5510349;0.886;221;221;221;221
1.1908514;0.7941176;0.52360624;0.909;0.5497386;0.895;221;221;221;221
1.2714158;0.77205884;0.5150664;0.902;0.55157536;0.884;221;221;221;221
1.1023588;0.8455882;0.47803652;0.908;0.49786925;0.902;221;221;221;221
1.1636639;0.7941176;0.49628446;0.901;0.5115519;0.89;221;221;221;221
1.1805081;0.8161765;0.5088666;0.905;0.50389236;0.904;221;221;221;221
1.2863836;0.75;0.5184731;0.886;0.5235877;0.878;221;221;221;221
1.0805093;0.8235294;0.48252717;0.891;0.49320373;0.888;221;221;221;221
1.2577798;0.75735295;0.49680823;0.901;0.5132502;0.892;221;221;221;221
0.907549;0.8382353;0.51321024;0.886;0.52141213;0.881;221;221;221;221
1.1155521;0.8088235;0.5119238;0.887;0.5170189;0.881;221;221;221;221
0.95417035;0.8602941;0.49174902;0.881;0.48101667;0.877;221;221;221;221
0.91513175;0.8897059;0.5293005;0.867;0.5423732;0.868;221;221;221;221
0.997177;0.8602941;0.5458098;0.869;0.5683447;0.853;221;221;221;221
0.9338473;0.8602941;0.5314833;0.872;0.5353681;0.862;221;221;221;221
0.9200808;0.8382353;0.571042;0.855;0.5483955;0.846;221;221;221;221
0.9121983;0.875;0.605682;0.842;0.63428736;0.831;221;221;221;221
0.9831389;0.85294116;0.5313791;0.867;0.56396884;0.86;221;221;221;221
0.9039364;0.8308824;0.533206;0.857;0.5199988;0.866;221;221;221;221
0.8207953;0.9117647;0.60781634;0.839;0.61087626;0.838;221;221;221;221
0.79740757;0.9044118;0.5857387;0.827;0.5970302;0.83;221;221;221;221
0.8330767;0.89705884;0.56548244;0.84;0.6056894;0.83;221;221;221;221
1.0752718;0.8088235;0.6379699;0.818;0.60306257;0.843;221;221;221;221
0.84793293;0.8897059;0.6215886;0.816;0.60447085;0.828;221;221;221;221
0.9359963;0.8455882;0.56149256;0.836;0.5543239;0.846;221;221;221;221
0.7836771;0.875;0.5827885;0.841;0.575659;0.842;221;221;221;221
0.89433324;0.875;0.64544004;0.823;0.6393322;0.821;221;221;221;221
0.67049944;0.9632353;0.6217726;0.817;0.61270565;0.823;221;221;221;221
0.86063755;0.8897059;0.7080722;0.801;0.7038261;0.793;221;221;221;221
0.72813916;0.9338235;0.56780344;0.833;0.610856;0.827;221;221;221;221
0.75238276;0.9117647;0.6179837;0.82;0.61727494;0.831;221;221;221;221
0.73068917;0.9338235;0.70655304;0.797;0.66253823;0.821;221;221;221;221
0.766574;0.9338235;0.64509225;0.814;0.66140425;0.823;221;221;221;221
0.75507784;0.9411765;0.6458365;0.818;0.6537229;0.813;221;221;221;221
0.6587895;0.9338235;0.64343375;0.818;0.63352257;0.83;221;221;221;221
0.7422677;0.9264706;0.6434973;0.823;0.6535718;0.827;221;221;221;221
0.8280504;0.88235295;0.77057874;0.778;0.7305083;0.789;221;221;221;221
0.6828054;0.9558824;0.64379436;0.811;0.6436748;0.816;221;221;221;221
0.7819985;0.9338235;0.64956266;0.82;0.6718785;0.805;221;221;221;221
0.67894375;0.9485294;0.67285013;0.82;0.61312586;0.819;221;221;221;221
0.6842904;0.9485294;0.69625235;0.804;0.65074676;0.821;221;221;221;221
0.7757339;0.89705884;0.7408958;0.795;0.69880956;0.801;221;221;221;221
0.58719873;0.9852941;0.71697813;0.797;0.6922655;0.804;221;221;221;221
0.64305234;0.9705882;0.67214894;0.822;0.7182255;0.804;221;221;221;221
0.7522203;0.9117647;0.656963;0.811;0.6097802;0.834;221;221;221;221
0.60469717;0.97794116;0.67067176;0.819;0.67762357;0.822;221;221;221;221
0.6513839;0.9632353;0.7297878;0.799;0.7095923;0.799;221;221;221;221
0.63139594;0.9632353;0.7368491;0.793;0.70150423;0.794;221;221;221;221
0.62706363;0.9632353;0.728485;0.799;0.7085322;0.805;221;221;221;221
0.6262196;0.9632353;0.73882496;0.796;0.7146344;0.8;221;221;221;221
0.5829456;0.9852941;0.72065884;0.799;0.7149917;0.797;221;221;221;221
0.64947915;0.9485294;0.73692584;0.8;0.7416606;0.794;221;221;221;221
0.6103552;0.9558824;0.7156523;0.805;0.6998667;0.797;221;221;221;221
0.6181725;0.9632353;0.7212918;0.799;0.73644125;0.789;221;221;221;221
0.603103;0.9632353;0.7767596;0.786;0.7447314;0.796;221;221;221;221
0.6251911;0.9558824;0.7871117;0.776;0.76512337;0.776;221;221;221;221
0.62826556;0.9485294;0.68500745;0.817;0.7355892;0.792;221;221;221;221
0.552632;0.99264705;0.719861;0.797;0.73231715;0.797;221;221;221;221
0.5800747;0.9852941;0.6262821;0.827;0.6193405;0.827;221;221;221;221
0.63480854;0.9705882;0.72067916;0.806;0.7263177;0.794;221;221;221;221
0.57368296;0.97794116;0.7272132;0.785;0.7395133;0.785;221;221;221;221
0.6017856;0.97794116;0.7147455;0.808;0.68043596;0.815;221;221;221;221
0.5739535;0.97794116;0.74968565;0.791;0.72414136;0.804;221;221;221;221
0.6020592;0.97794116;0.71304613;0.802;0.71741647;0.795;221;221;221;221
0.55034155;0.99264705;0.71191376;0.809;0.7083704;0.795;221;221;221;221
0.60095847;0.9705882;0.6804973;0.806;0.71270573;0.795;221;221;221;221
0.5861306;0.9705882;0.69498205;0.821;0.67305446;0.813;221;221;221;221
0.56493014;0.97794116;0.73275536;0.797;0.71040773;0.803;221;221;221;221
0.5866011;0.9852941;0.7271302;0.796;0.7275704;0.802;221;221;221;221
0.59971565;0.9705882;0.71919686;0.814;0.7024386;0.805;221;221;221;221
0.5837236;0.9852941;0.7882791;0.795;0.7484531;0.792;221;221;221;221
0.57003677;0.97794116;0.76501614;0.799;0.7370209;0.78;221;221;221;221
0.5727156;0.97794116;0.6942921;0.82;0.7031823;0.797;221;221;221;221
0.57358605;0.97794116;0.82779413;0.774;0.7694843;0.782;221;221;221;221
0.6078467;0.9632353;0.84418124;0.767;0.86753553;0.759;221;221;221;221
0.6491144;0.9264706;0.78975564;0.785;0.78547597;0.781;221;221;221;221
0.5789339;0.9852941;0.80253875;0.792;0.7317245;0.795;221;221;221;221
0.6357444;0.9485294;0.72960776;0.801;0.67248595;0.824;221;221;221;221
0.6349683;0.9411765;0.7882108;0.793;0.75973415;0.773;221;221;221;221
0.5533582;0.99264705;0.7774794;0.79;0.79226756;0.78;221;221;221;221
0.5485547;1.0;0.7419996;0.801;0.7470929;0.799;221;221;221;221
0.5999177;0.9705882;0.9569987;0.733;0.85739976;0.758;221;221;221;221
0.6229669;0.9485294;0.7352755;0.805;0.72900623;0.801;221;221;221;221
0.62909526;0.9705882;0.9099939;0.756;0.8808236;0.764;221;221;221;221
0.6884861;0.9191176;0.7964346;0.785;0.79186976;0.768;221;221;221;221
0.6712273;0.9558824;0.7200299;0.805;0.69712234;0.811;221;221;221;221
0.5634308;0.99264705;0.88223654;0.776;0.8481816;0.76;221;221;221;221
0.5793776;0.99264705;0.74994224;0.793;0.7449507;0.801;221;221;221;221
0.5657519;0.99264705;0.82361007;0.781;0.7786825;0.779;221;221;221;221
0.55171216;1.0;0.7246128;0.802;0.7014606;0.8;221;221;221;221
