loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.805463;0.50735295;1.200869;0.635;1.2428154;0.612;205;205;205;205
2.0854938;0.6691176;0.9674557;0.747;0.99859136;0.733;205;205;205;205
2.0064845;0.6617647;0.73230183;0.834;0.75624174;0.849;205;205;205;205
1.8090992;0.6838235;0.70471513;0.86;0.7182701;0.846;205;205;205;205
1.8389592;0.6985294;0.6312867;0.87;0.65738505;0.865;205;205;205;205
1.3953545;0.7941176;0.58881736;0.894;0.6108699;0.872;205;205;205;205
1.4631209;0.7794118;0.5567674;0.91;0.56888515;0.897;205;205;205;205
1.4545374;0.75735295;0.5312594;0.91;0.5465671;0.89;205;205;205;205
1.4641412;0.7794118;0.55626315;0.9;0.56605095;0.89;205;205;205;205
1.3786751;0.75735295;0.53274024;0.911;0.5405769;0.894;205;205;205;205
1.3919706;0.77205884;0.5180923;0.915;0.5339097;0.903;205;205;205;205
1.3029096;0.7794118;0.5312188;0.914;0.5299435;0.901;205;205;205;205
1.2313775;0.8235294;0.4836615;0.919;0.496292;0.907;205;205;205;205
1.2825148;0.7941176;0.49450794;0.905;0.5012963;0.899;205;205;205;205
1.1025101;0.8235294;0.48536032;0.914;0.5070772;0.91;205;205;205;205
1.290126;0.7941176;0.49917924;0.903;0.50900865;0.899;205;205;205;205
1.0628532;0.8602941;0.47907153;0.908;0.48613784;0.913;205;205;205;205
1.1267444;0.8235294;0.5208307;0.898;0.51952934;0.903;205;205;205;205
1.228151;0.7867647;0.5361399;0.893;0.53067034;0.897;205;205;205;205
1.2605695;0.7794118;0.5002184;0.896;0.49149933;0.913;205;205;205;205
1.2329694;0.7941176;0.49301672;0.909;0.49536648;0.909;205;205;205;205
1.161997;0.8014706;0.59169084;0.87;0.57316166;0.877;205;205;205;205
1.2372333;0.7647059;0.504965;0.891;0.4986981;0.902;205;205;205;205
1.0895524;0.8014706;0.4646579;0.909;0.4656055;0.914;205;205;205;205
1.0676234;0.8382353;0.5108508;0.885;0.49324152;0.896;205;205;205;205
1.1112969;0.8014706;0.48175505;0.892;0.47666356;0.896;205;205;205;205
1.2256744;0.7867647;0.46642736;0.901;0.4651985;0.902;205;205;205;205
0.93037474;0.9044118;0.47033516;0.895;0.4709008;0.901;205;205;205;205
1.0427504;0.8088235;0.4985382;0.878;0.47451773;0.896;205;205;205;205
0.97734475;0.8602941;0.5044937;0.882;0.48453686;0.88;205;205;205;205
1.095064;0.8161765;0.4582636;0.897;0.45527434;0.901;205;205;205;205
0.8365962;0.9044118;0.45015326;0.896;0.43935156;0.892;205;205;205;205
0.8999125;0.875;0.47713193;0.886;0.4649981;0.891;205;205;205;205
0.96430564;0.8382353;0.52756345;0.875;0.5055233;0.863;205;205;205;205
0.96062446;0.8602941;0.5294704;0.863;0.5050654;0.87;205;205;205;205
1.0723286;0.8308824;0.4823942;0.873;0.48292387;0.869;205;205;205;205
1.002392;0.85294116;0.51214516;0.868;0.48715636;0.864;205;205;205;205
1.0386479;0.8455882;0.48630208;0.87;0.4807181;0.88;205;205;205;205
0.7100426;0.9411765;0.50849134;0.87;0.4877663;0.86;205;205;205;205
0.8819705;0.8602941;0.5648135;0.844;0.5446708;0.847;205;205;205;205
0.96560025;0.86764705;0.5131121;0.862;0.51378983;0.859;205;205;205;205
0.93291974;0.86764705;0.54910505;0.839;0.5373333;0.853;205;205;205;205
0.9228233;0.85294116;0.57609975;0.837;0.5954478;0.831;205;205;205;205
0.92937684;0.8602941;0.5337318;0.846;0.52530885;0.85;205;205;205;205
0.86377907;0.88235295;0.5591623;0.849;0.56307673;0.851;205;205;205;205
0.7445332;0.9558824;0.6529714;0.823;0.65605277;0.8;205;205;205;205
0.92584753;0.875;0.5132907;0.858;0.52554846;0.86;205;205;205;205
0.86861604;0.8897059;0.54654396;0.843;0.57394385;0.834;205;205;205;205
0.74165255;0.9191176;0.5659348;0.854;0.60077333;0.834;205;205;205;205
0.813133;0.9044118;0.5588754;0.841;0.55832165;0.845;205;205;205;205
0.8598244;0.8897059;0.6117699;0.831;0.6262936;0.815;205;205;205;205
0.8423457;0.8897059;0.5570452;0.844;0.56815577;0.849;205;205;205;205
0.77626264;0.9044118;0.63138825;0.825;0.61633223;0.823;205;205;205;205
0.7700481;0.9191176;0.53090537;0.851;0.5593729;0.835;205;205;205;205
0.78419006;0.89705884;0.5627897;0.842;0.56689394;0.846;205;205;205;205
0.73604643;0.9191176;0.5345074;0.854;0.5642796;0.841;205;205;205;205
0.7096813;0.9264706;0.5508048;0.851;0.5521073;0.851;205;205;205;205
0.73098636;0.9338235;0.5165966;0.855;0.51889586;0.855;205;205;205;205
