loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7837667;0.4779412;1.4495794;0.636;1.506586;0.611;195;195;195;195
2.3655586;0.5955882;0.89680296;0.799;0.9478448;0.767;195;195;195;195
1.6842892;0.75735295;0.711428;0.856;0.7453438;0.829;195;195;195;195
1.5848901;0.7647059;0.6883557;0.862;0.71028686;0.857;195;195;195;195
1.5700487;0.77205884;0.6189984;0.891;0.63963944;0.882;195;195;195;195
1.4469683;0.7867647;0.60741436;0.886;0.63296646;0.884;195;195;195;195
1.6331736;0.7352941;0.58339673;0.904;0.610365;0.9;195;195;195;195
1.2518212;0.8235294;0.5504202;0.9;0.575015;0.9;195;195;195;195
1.4894775;0.7647059;0.54172146;0.907;0.5637929;0.891;195;195;195;195
1.1803124;0.8382353;0.55625147;0.895;0.5737915;0.892;195;195;195;195
1.2060729;0.8161765;0.52646464;0.905;0.5448759;0.893;195;195;195;195
1.593574;0.6911765;0.5073947;0.914;0.53307;0.896;195;195;195;195
1.5024837;0.7352941;0.50964355;0.898;0.5361972;0.893;195;195;195;195
1.210053;0.8088235;0.46543688;0.915;0.49156225;0.903;195;195;195;195
1.0337634;0.8455882;0.54476964;0.885;0.5700499;0.869;195;195;195;195
1.3951695;0.7647059;0.4693837;0.907;0.5036796;0.885;195;195;195;195
1.1665452;0.8014706;0.4840306;0.903;0.50746834;0.897;195;195;195;195
1.2721798;0.7867647;0.48329046;0.908;0.50322074;0.906;195;195;195;195
1.3101447;0.75;0.4986416;0.892;0.512297;0.885;195;195;195;195
1.1066971;0.8088235;0.44841835;0.92;0.4783073;0.905;195;195;195;195
1.1593935;0.7941176;0.49087426;0.9;0.5148385;0.885;195;195;195;195
1.1575954;0.8161765;0.48200217;0.902;0.49579224;0.887;195;195;195;195
1.0980182;0.8088235;0.48363045;0.885;0.4980863;0.885;195;195;195;195
1.0703077;0.8014706;0.51108426;0.887;0.5234045;0.876;195;195;195;195
1.1700932;0.7794118;0.4633531;0.9;0.48412982;0.893;195;195;195;195
1.1754199;0.8235294;0.4800294;0.895;0.4855208;0.887;195;195;195;195
1.0081825;0.8382353;0.4602683;0.901;0.47270352;0.895;195;195;195;195
0.9803846;0.85294116;0.5187978;0.865;0.54551417;0.863;195;195;195;195
1.0247455;0.8088235;0.5081696;0.874;0.51230484;0.873;195;195;195;195
0.8402162;0.85294116;0.461819;0.887;0.47012305;0.886;195;195;195;195
0.9081882;0.85294116;0.49824733;0.893;0.50796187;0.865;195;195;195;195
1.0137143;0.8088235;0.57920945;0.851;0.5803727;0.832;195;195;195;195
0.73081;0.9264706;0.52637947;0.877;0.527313;0.858;195;195;195;195
0.8161853;0.9117647;0.5258795;0.862;0.5267171;0.85;195;195;195;195
0.7406175;0.9191176;0.5244874;0.862;0.5161767;0.849;195;195;195;195
0.9326645;0.8602941;0.5287396;0.865;0.5424298;0.852;195;195;195;195
0.99583465;0.8308824;0.58159727;0.854;0.552987;0.84;195;195;195;195
0.9369012;0.85294116;0.5784304;0.853;0.55177337;0.841;195;195;195;195
0.717353;0.9117647;0.5884331;0.841;0.5713802;0.828;195;195;195;195
0.7821752;0.88235295;0.5593773;0.861;0.55656743;0.83;195;195;195;195
0.8465899;0.875;0.53267646;0.858;0.54225487;0.844;195;195;195;195
